,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2666,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2666,10,0,False,10
1984,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1984,10,0,False,10
1119,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1119,10,0,False,10
774,alarm query,calendar set,9,True,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",774,10,0,False,10
2433,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2433,10,0,False,10
1626,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1626,10,0,False,10
2740,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2740,10,0,False,10
511,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",511,10,0,False,10
2560,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2560,10,0,False,10
1599,iot hue light off,qa math,54,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1599,10,0,False,10
2575,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2575,10,0,False,10
2320,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2320,10,0,False,10
2122,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2122,10,0,False,10
302,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",302,10,0,False,10
790,audio volume mute,play audio,46,True,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",790,10,0,False,10
1242,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1242,10,0,False,10
1089,calendar set,email add,14,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1089,10,0,False,10
853,email add contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",853,10,0,False,10
324,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",324,10,0,False,10
378,alarm remove,alarm remove,1,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",378,10,0,False,10
2066,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2066,10,0,False,10
1912,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1912,10,0,False,10
2271,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2271,10,0,False,10
132,iot hue light off,general explain,22,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",132,10,0,False,10
19,calendar set,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",19,10,0,False,10
2731,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2731,10,0,False,10
2049,iot hue light off,email query,16,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2049,10,0,False,10
2098,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2098,10,0,False,10
3024,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",3024,10,0,False,10
1476,iot hue light off,email s,17,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1476,10,0,False,10
1623,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1623,10,0,False,10
1177,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1177,10,0,False,10
1654,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1654,10,0,False,10
495,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",495,10,0,False,10
1594,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1594,10,0,False,10
2886,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2886,10,0,False,10
1617,iot hue light off,qa stock,55,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1617,10,0,False,10
2725,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2725,10,0,False,10
1689,iot hue light off,qa stock,55,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1689,10,0,False,10
2093,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2093,10,0,False,10
1908,iot hue light off,iot clean,29,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1908,10,0,False,10
3078,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",3078,10,0,False,10
2635,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2635,10,0,False,10
963,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",963,10,0,False,10
549,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",549,10,0,False,10
951,iot hue light off,general repeat,28,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",951,10,0,False,10
2321,iot hue light off,general aff,18,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2321,10,0,False,10
2419,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2419,10,0,False,10
1427,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1427,10,0,False,10
2154,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2154,10,0,False,10
890,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",890,10,0,False,10
1351,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1351,10,0,False,10
417,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",417,10,0,False,10
2824,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2824,10,0,False,10
1216,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1216,10,0,False,10
1648,play music,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1648,10,0,False,10
2947,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2947,10,0,False,10
1153,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1153,10,0,False,10
1136,play audiobook,play pod,49,True,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1136,10,0,False,10
224,iot hue light off,datetime,13,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",224,10,0,False,10
1537,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1537,10,0,False,10
2874,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2874,10,0,False,10
2439,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2439,10,0,False,10
1498,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1498,10,0,False,10
2807,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2807,10,0,False,10
443,iot hue light off,email s,17,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",443,10,0,False,10
2742,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2742,10,0,False,10
1080,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1080,10,0,False,10
94,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",94,10,0,False,10
1060,calendar set,calendar remove,8,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1060,10,0,False,10
950,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",950,10,0,False,10
1625,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1625,10,0,False,10
1668,iot hue light off,qa stock,55,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1668,10,0,False,10
60,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",60,10,0,False,10
1414,iot hue light off,general repeat,28,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1414,10,0,False,10
1323,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1323,10,0,False,10
879,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",879,10,0,False,10
142,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",142,10,0,False,10
749,iot hue light off,general repeat,28,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",749,10,0,False,10
1569,iot hue light off,general repeat,28,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1569,10,0,False,10
1882,iot hue light off,qa math,54,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1882,10,0,False,10
1379,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1379,10,0,False,10
1938,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1938,10,0,False,10
1103,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1103,10,0,False,10
268,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",268,10,0,False,10
1353,takeaway order,take,61,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1353,10,0,False,10
1819,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1819,10,0,False,10
1974,iot hue light off,qa math,54,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1974,10,0,False,10
360,iot hue light off,transport,63,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",360,10,0,False,10
2403,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2403,10,0,False,10
1774,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1774,10,0,False,10
2478,iot hue light off,general explain,22,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2478,10,0,False,10
2322,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2322,10,0,False,10
1560,iot hue light off,general explain,22,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1560,10,0,False,10
2595,play music,play audio,46,True,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2595,10,0,False,10
1024,play audiobook,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1024,10,0,False,10
1651,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1651,10,0,False,10
238,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",238,10,0,False,10
1255,calendar set,datetime,13,True,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1255,10,0,False,10
1732,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",1732,10,0,False,10
65,play game,play game,47,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",65,10,0,False,10
2850,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2850,10,0,False,10
2219,iot hue light off,qa stock,55,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 1, 9: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595]",2219,10,0,False,10
