,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,iot hue lighton,audio volume m,4,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2329,32,0,False,32
1497,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1497,32,0,False,32
2200,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2200,32,0,False,32
2933,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2933,32,0,False,32
1022,takeaway order,take,61,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1022,32,0,False,32
2474,iot hue lighton,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2474,32,0,False,32
2263,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2263,32,0,False,32
476,email sendemail,email add,14,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",476,32,0,False,32
2999,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2999,32,0,False,32
2919,iot hue lighton,iot hue light change,31,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2919,32,0,False,32
982,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",982,32,0,False,32
1326,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1326,32,0,False,32
2119,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2119,32,0,False,32
824,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",824,32,0,False,32
2017,iot hue lighton,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2017,32,0,False,32
946,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",946,32,0,False,32
1513,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1513,32,0,False,32
1002,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1002,32,0,False,32
2833,general quirky,recommendation,57,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2833,32,0,False,32
2138,general quirky,transport,63,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2138,32,0,False,32
1529,music query,play music,48,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1529,32,0,False,32
458,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",458,32,0,False,32
1578,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1578,32,0,False,32
722,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",722,32,0,False,32
2922,calendar set,lists,38,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2922,32,0,False,32
1752,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1752,32,0,False,32
1392,iot hue lighton,play music,48,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1392,32,0,False,32
1937,takeaway order,take,61,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1937,32,0,False,32
1553,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1553,32,0,False,32
2265,social query,social,60,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2265,32,0,False,32
2573,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2573,32,0,False,32
2526,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2526,32,0,False,32
2401,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2401,32,0,False,32
2454,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2454,32,0,False,32
2634,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2634,32,0,False,32
1706,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1706,32,0,False,32
1492,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1492,32,0,False,32
2683,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2683,32,0,False,32
2104,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2104,32,0,False,32
2905,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2905,32,0,False,32
2770,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2770,32,0,False,32
2127,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2127,32,0,False,32
