,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
606,iot cleaning,iot hue light off,33,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",606,32,2,False,32
234,lists create or add,lists,38,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",234,32,2,False,32
1996,general explain,general qu,27,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1996,32,2,False,32
1632,play music,music query,43,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1632,32,2,False,32
1712,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1712,32,2,False,32
1509,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1509,32,2,False,32
2801,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2801,32,2,False,32
113,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",113,32,2,False,32
1957,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1957,32,2,False,32
427,iot cleaning,audio volume m,4,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",427,32,2,False,32
859,general quirky,qa math,54,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",859,32,2,False,32
2435,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2435,32,2,False,32
1556,iot cleaning,play music,48,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1556,32,2,False,32
1681,general explain,audio volume m,4,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1681,32,2,False,32
2023,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2023,32,2,False,32
1272,general quirky,recommendation,57,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1272,32,2,False,32
1893,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1893,32,2,False,32
555,general affirm,general qu,27,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",555,32,2,False,32
731,general affirm,general qu,27,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",731,32,2,False,32
1767,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1767,32,2,False,32
1494,play music,play audio,46,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1494,32,2,False,32
1416,general explain,iot hue light off,33,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1416,32,2,False,32
1437,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1437,32,2,False,32
399,general affirm,general aff,18,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",399,32,2,False,32
990,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",990,32,2,False,32
2008,general affirm,general repeat,28,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2008,32,2,False,32
1440,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1440,32,2,False,32
1695,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1695,32,2,False,32
69,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",69,32,2,False,32
943,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",943,32,2,False,32
1521,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1521,32,2,False,32
2822,takeaway order,take,61,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2822,32,2,False,32
1539,email query contact,email s,17,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1539,32,2,False,32
717,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",717,32,2,False,32
2367,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2367,32,2,False,32
1220,music query,music query,43,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1220,32,2,False,32
2465,iot cleaning,qa stock,55,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2465,32,2,False,32
1555,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1555,32,2,False,32
2609,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2609,32,2,False,32
2404,iot cleaning,iot hue light change,31,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2404,32,2,False,32
1620,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1620,32,2,False,32
1922,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1922,32,2,False,32
2789,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2789,32,2,False,32
2991,email query contact,email s,17,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2991,32,2,False,32
539,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",539,32,2,False,32
2918,general quirky,qa stock,55,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2918,32,2,False,32
373,calendar remove,alarm remove,1,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",373,32,2,False,32
1931,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1931,32,2,False,32
2666,general affirm,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2666,32,2,False,32
1984,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1984,32,2,False,32
1119,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1119,32,2,False,32
774,alarm query,calendar set,9,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",774,32,2,False,32
2433,general explain,cook,11,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2433,32,2,False,32
1626,iot cleaning,general qu,27,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1626,32,2,False,32
