,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1119,10,5,False,10
774,alarm remove,calendar set,9,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",774,10,5,False,10
2433,general quirky,cook,11,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2433,10,5,False,10
1626,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1626,10,5,False,10
2740,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2740,10,5,False,10
511,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",511,10,5,False,10
2560,qa stock,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2560,10,5,False,10
1599,general quirky,qa math,54,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1599,10,5,False,10
2575,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2575,10,5,False,10
2320,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2320,10,5,False,10
2122,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2122,10,5,False,10
302,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",302,10,5,False,10
790,audio volume mute,play audio,46,True,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",790,10,5,False,10
1242,play audiobook,play audio,46,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1242,10,5,False,10
1089,qa stock,email add,14,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1089,10,5,False,10
853,qa stock,email s,17,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",853,10,5,False,10
324,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",324,10,5,False,10
378,alarm remove,alarm remove,1,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",378,10,5,False,10
2066,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2066,10,5,False,10
1912,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1912,10,5,False,10
2271,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2271,10,5,False,10
132,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",132,10,5,False,10
19,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",19,10,5,False,10
2731,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2731,10,5,False,10
2049,iot hue light change,email query,16,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2049,10,5,False,10
2098,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2098,10,5,False,10
3024,qa stock,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",3024,10,5,False,10
1476,iot hue light change,email s,17,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1476,10,5,False,10
1623,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1623,10,5,False,10
1177,general quirky,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1177,10,5,False,10
1654,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1654,10,5,False,10
495,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",495,10,5,False,10
1594,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1594,10,5,False,10
2886,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2886,10,5,False,10
1617,qa stock,qa stock,55,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1617,10,5,False,10
2725,iot hue light off,iot hue light off,33,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2725,10,5,False,10
1689,qa stock,qa stock,55,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1689,10,5,False,10
2093,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2093,10,5,False,10
1908,iot cleaning,iot clean,29,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1908,10,5,False,10
3078,qa stock,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",3078,10,5,False,10
2635,qa stock,cook,11,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2635,10,5,False,10
963,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",963,10,5,False,10
549,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",549,10,5,False,10
951,general quirky,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",951,10,5,False,10
2321,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2321,10,5,False,10
2419,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2419,10,5,False,10
1427,general affirm,general qu,27,True,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1427,10,5,False,10
2154,qa stock,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2154,10,5,False,10
890,general quirky,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",890,10,5,False,10
1351,qa stock,transport,63,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1351,10,5,False,10
417,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",417,10,5,False,10
2824,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2824,10,5,False,10
1216,play podcasts,play pod,49,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1216,10,5,False,10
1648,play music,general qu,27,True,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1648,10,5,False,10
2947,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2947,10,5,False,10
1153,iot hue light change,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1153,10,5,False,10
1136,play audiobook,play pod,49,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1136,10,5,False,10
224,general quirky,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",224,10,5,False,10
1537,calendar remove,calendar remove,8,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1537,10,5,False,10
2874,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2874,10,5,False,10
2439,iot hue light change,calendar set,9,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2439,10,5,False,10
1498,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1498,10,5,False,10
2807,play audiobook,play audio,46,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2807,10,5,False,10
443,general quirky,email s,17,True,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",443,10,5,False,10
2742,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2742,10,5,False,10
1080,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1080,10,5,False,10
94,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",94,10,5,False,10
1060,calendar set,calendar remove,8,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1060,10,5,False,10
950,music query,music query,43,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",950,10,5,False,10
1625,qa stock,cook,11,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1625,10,5,False,10
1668,qa stock,qa stock,55,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1668,10,5,False,10
60,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",60,10,5,False,10
1414,general quirky,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1414,10,5,False,10
1323,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1323,10,5,False,10
879,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",879,10,5,False,10
142,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",142,10,5,False,10
749,general affirm,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",749,10,5,False,10
1569,general affirm,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1569,10,5,False,10
1882,qa maths,qa math,54,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1882,10,5,False,10
1379,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1379,10,5,False,10
1938,calendar set,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1938,10,5,False,10
1103,general quirky,general qu,27,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1103,10,5,False,10
268,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",268,10,5,False,10
1353,takeaway order,take,61,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1353,10,5,False,10
1819,general affirm,general qu,27,True,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1819,10,5,False,10
1974,general quirky,qa math,54,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1974,10,5,False,10
360,qa stock,transport,63,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",360,10,5,False,10
2403,general quirky,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2403,10,5,False,10
1774,qa stock,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1774,10,5,False,10
2478,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2478,10,5,False,10
2322,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2322,10,5,False,10
1560,general quirky,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1560,10,5,False,10
2595,play game,play audio,46,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2595,10,5,False,10
1024,general repeat,general repeat,28,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1024,10,5,False,10
1651,general quirky,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1651,10,5,False,10
238,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",238,10,5,False,10
1255,qa stock,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1255,10,5,False,10
1732,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1732,10,5,False,10
65,play game,play game,47,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",65,10,5,False,10
2850,qa stock,general qu,27,True,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2850,10,5,False,10
2219,qa stock,qa stock,55,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2219,10,5,False,10
1110,general quirky,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",1110,10,5,False,10
2845,qa stock,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2845,10,5,False,10
2064,qa stock,email query,16,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",2064,10,5,False,10
732,qa stock,transport,63,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1, 27: 1, 29: 1, 55: 1, 47: 1, 31: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950]",732,10,5,False,10
