,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2329,32,9,False,32
1497,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1497,32,9,False,32
2200,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2200,32,9,False,32
2933,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2933,32,9,False,32
1022,qa stock,take,61,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1022,32,9,False,32
2474,iot cleaning,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2474,32,9,False,32
2263,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2263,32,9,False,32
476,email sendemail,email add,14,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",476,32,9,False,32
2999,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2999,32,9,False,32
2919,iot hue light change,iot hue light change,31,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2919,32,9,False,32
982,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",982,32,9,False,32
1326,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1326,32,9,False,32
2119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2119,32,9,False,32
824,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",824,32,9,False,32
2017,iot cleaning,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2017,32,9,False,32
946,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",946,32,9,False,32
1513,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1513,32,9,False,32
1002,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1002,32,9,False,32
2833,recommendation locations,recommendation,57,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2833,32,9,False,32
2138,qa stock,transport,63,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2138,32,9,False,32
1529,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1529,32,9,False,32
458,iot cleaning,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",458,32,9,False,32
1578,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1578,32,9,False,32
722,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",722,32,9,False,32
2922,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2922,32,9,False,32
1752,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1752,32,9,False,32
1392,iot cleaning,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1392,32,9,False,32
1937,iot cleaning,take,61,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1937,32,9,False,32
1553,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1553,32,9,False,32
2265,social query,social,60,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2265,32,9,False,32
2573,calendar remove,calendar remove,8,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2573,32,9,False,32
2526,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2526,32,9,False,32
2401,qa stock,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2401,32,9,False,32
2454,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2454,32,9,False,32
2634,iot cleaning,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2634,32,9,False,32
1706,transport query,transport,63,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1706,32,9,False,32
1492,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1492,32,9,False,32
2683,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2683,32,9,False,32
2104,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2104,32,9,False,32
2905,qa stock,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2905,32,9,False,32
2770,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2770,32,9,False,32
2127,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2127,32,9,False,32
838,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",838,32,9,False,32
1854,general greet,general gre,23,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1854,32,9,False,32
