,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
838,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",838,32,5,False,32
1854,general greet,general gre,23,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1854,32,5,False,32
606,iot hue light off,iot hue light off,33,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",606,32,5,False,32
234,iot hue light change,lists,38,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",234,32,5,False,32
1996,general explain,general qu,27,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1996,32,5,False,32
1632,music query,music query,43,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1632,32,5,False,32
1712,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1712,32,5,False,32
1509,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1509,32,5,False,32
2801,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2801,32,5,False,32
113,play podcasts,play pod,49,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",113,32,5,False,32
1957,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1957,32,5,False,32
427,audio volume mute,audio volume m,4,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",427,32,5,False,32
859,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",859,32,5,False,32
2435,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2435,32,5,False,32
1556,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1556,32,5,False,32
1681,general quirky,audio volume m,4,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1681,32,5,False,32
2023,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2023,32,5,False,32
1272,recommendation locations,recommendation,57,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1272,32,5,False,32
1893,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1893,32,5,False,32
555,general affirm,general qu,27,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",555,32,5,False,32
731,general affirm,general qu,27,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",731,32,5,False,32
1767,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1767,32,5,False,32
1494,play music,play audio,46,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1494,32,5,False,32
1416,iot hue light off,iot hue light off,33,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1416,32,5,False,32
1437,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1437,32,5,False,32
399,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",399,32,5,False,32
990,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",990,32,5,False,32
2008,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2008,32,5,False,32
1440,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1440,32,5,False,32
1695,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1695,32,5,False,32
69,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",69,32,5,False,32
943,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",943,32,5,False,32
1521,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1521,32,5,False,32
2822,iot hue light change,take,61,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2822,32,5,False,32
1539,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1539,32,5,False,32
717,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",717,32,5,False,32
2367,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2367,32,5,False,32
1220,music query,music query,43,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1220,32,5,False,32
2465,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2465,32,5,False,32
1555,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1555,32,5,False,32
2609,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2609,32,5,False,32
2404,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2404,32,5,False,32
1620,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1620,32,5,False,32
1922,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1922,32,5,False,32
2789,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2789,32,5,False,32
2991,email query contact,email s,17,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2991,32,5,False,32
539,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",539,32,5,False,32
2918,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2918,32,5,False,32
373,alarm remove,alarm remove,1,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",373,32,5,False,32
1931,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1931,32,5,False,32
2666,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2666,32,5,False,32
1984,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1984,32,5,False,32
