,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2905,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2905,32,8,False,32
2770,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2770,32,8,False,32
2127,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2127,32,8,False,32
838,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",838,32,8,False,32
1854,general greet,general gre,23,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1854,32,8,False,32
606,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",606,32,8,False,32
234,lists create or add,lists,38,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",234,32,8,False,32
1996,general explain,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1996,32,8,False,32
1632,play music,music query,43,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1632,32,8,False,32
1712,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1712,32,8,False,32
1509,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1509,32,8,False,32
2801,general explain,general repeat,28,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2801,32,8,False,32
113,audio volume other,play pod,49,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",113,32,8,False,32
1957,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1957,32,8,False,32
427,audio volume other,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",427,32,8,False,32
859,qa maths,qa math,54,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",859,32,8,False,32
2435,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2435,32,8,False,32
1556,iot wemo on,play music,48,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1556,32,8,False,32
1681,audio volume other,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1681,32,8,False,32
2023,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2023,32,8,False,32
1272,general quirky,recommendation,57,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1272,32,8,False,32
1893,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1893,32,8,False,32
555,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",555,32,8,False,32
731,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",731,32,8,False,32
1767,audio volume other,play audio,46,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1767,32,8,False,32
1494,play music,play audio,46,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1494,32,8,False,32
1416,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1416,32,8,False,32
1437,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1437,32,8,False,32
399,general explain,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",399,32,8,False,32
990,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",990,32,8,False,32
2008,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2008,32,8,False,32
1440,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1440,32,8,False,32
1695,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1695,32,8,False,32
69,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",69,32,8,False,32
943,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",943,32,8,False,32
1521,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1521,32,8,False,32
2822,takeaway order,take,61,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2822,32,8,False,32
1539,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1539,32,8,False,32
717,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",717,32,8,False,32
2367,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2367,32,8,False,32
1220,music query,music query,43,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1220,32,8,False,32
2465,qa stock,qa stock,55,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2465,32,8,False,32
1555,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1555,32,8,False,32
2609,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2609,32,8,False,32
2404,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2404,32,8,False,32
1620,general explain,general repeat,28,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1620,32,8,False,32
1922,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1922,32,8,False,32
2789,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2789,32,8,False,32
2991,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2991,32,8,False,32
539,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",539,32,8,False,32
