,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2999,general explain,iot hue light off,33,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2999,10,8,False,10
2919,general repeat,iot hue light change,31,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2919,10,8,False,10
982,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",982,10,8,False,10
1326,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1326,10,8,False,10
2119,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2119,10,8,False,10
824,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",824,10,8,False,10
2017,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2017,10,8,False,10
946,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",946,10,8,False,10
1513,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1513,10,8,False,10
1002,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1002,10,8,False,10
2833,general repeat,recommendation,57,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2833,10,8,False,10
2138,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2138,10,8,False,10
1529,music query,play music,48,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1529,10,8,False,10
458,calendar set,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",458,10,8,False,10
1578,music query,music query,43,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1578,10,8,False,10
722,email sendemail,email s,17,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",722,10,8,False,10
2922,calendar set,lists,38,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2922,10,8,False,10
1752,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1752,10,8,False,10
1392,general repeat,play music,48,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1392,10,8,False,10
1937,calendar set,take,61,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1937,10,8,False,10
1553,play audiobook,play audio,46,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1553,10,8,False,10
2265,social query,social,60,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2265,10,8,False,10
2573,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2573,10,8,False,10
2526,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2526,10,8,False,10
2401,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2401,10,8,False,10
2454,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2454,10,8,False,10
2634,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2634,10,8,False,10
1706,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1706,10,8,False,10
1492,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1492,10,8,False,10
2683,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2683,10,8,False,10
2104,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2104,10,8,False,10
2905,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2905,10,8,False,10
2770,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2770,10,8,False,10
2127,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2127,10,8,False,10
838,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",838,10,8,False,10
1854,general greet,general gre,23,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1854,10,8,False,10
606,general repeat,iot hue light off,33,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",606,10,8,False,10
234,calendar set,lists,38,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",234,10,8,False,10
1996,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1996,10,8,False,10
1632,music query,music query,43,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1632,10,8,False,10
1712,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1712,10,8,False,10
1509,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1509,10,8,False,10
2801,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2801,10,8,False,10
113,play podcasts,play pod,49,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",113,10,8,False,10
1957,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1957,10,8,False,10
427,general repeat,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",427,10,8,False,10
859,general repeat,qa math,54,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",859,10,8,False,10
2435,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2435,10,8,False,10
1556,general repeat,play music,48,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1556,10,8,False,10
1681,general explain,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1681,10,8,False,10
2023,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2023,10,8,False,10
1272,general repeat,recommendation,57,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1272,10,8,False,10
1893,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1893,10,8,False,10
555,general greet,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",555,10,8,False,10
731,general greet,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",731,10,8,False,10
1767,play audiobook,play audio,46,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1767,10,8,False,10
1494,play music,play audio,46,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1494,10,8,False,10
1416,general explain,iot hue light off,33,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1416,10,8,False,10
1437,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1437,10,8,False,10
399,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",399,10,8,False,10
990,general explain,cook,11,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",990,10,8,False,10
2008,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2008,10,8,False,10
1440,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1440,10,8,False,10
1695,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1695,10,8,False,10
69,calendar set,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",69,10,8,False,10
943,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",943,10,8,False,10
1521,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1521,10,8,False,10
2822,takeaway order,take,61,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2822,10,8,False,10
1539,general explain,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1539,10,8,False,10
717,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",717,10,8,False,10
2367,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2367,10,8,False,10
1220,music query,music query,43,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1220,10,8,False,10
2465,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2465,10,8,False,10
1555,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1555,10,8,False,10
2609,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2609,10,8,False,10
2404,general repeat,iot hue light change,31,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2404,10,8,False,10
1620,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1620,10,8,False,10
1922,cooking recipe,cook,11,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1922,10,8,False,10
2789,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2789,10,8,False,10
2991,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2991,10,8,False,10
539,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",539,10,8,False,10
2918,general explain,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2918,10,8,False,10
373,calendar remove,alarm remove,1,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",373,10,8,False,10
1931,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1931,10,8,False,10
2666,general repeat,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2666,10,8,False,10
1984,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1984,10,8,False,10
1119,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1119,10,8,False,10
774,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",774,10,8,False,10
2433,general explain,cook,11,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2433,10,8,False,10
1626,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1626,10,8,False,10
2740,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2740,10,8,False,10
511,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",511,10,8,False,10
2560,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2560,10,8,False,10
1599,general repeat,qa math,54,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1599,10,8,False,10
2575,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2575,10,8,False,10
2320,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2320,10,8,False,10
2122,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2122,10,8,False,10
