,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
302,email add contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",302,10,9,False,10
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",790,10,9,False,10
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1242,10,9,False,10
1089,calendar set,email add,14,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1089,10,9,False,10
853,calendar set,email s,17,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",853,10,9,False,10
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",324,10,9,False,10
378,calendar set,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",378,10,9,False,10
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2066,10,9,False,10
1912,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1912,10,9,False,10
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2271,10,9,False,10
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",132,10,9,False,10
19,qa maths,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",19,10,9,False,10
2731,qa maths,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2731,10,9,False,10
2049,general explain,email query,16,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2049,10,9,False,10
2098,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2098,10,9,False,10
3024,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",3024,10,9,False,10
1476,calendar set,email s,17,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1476,10,9,False,10
1623,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1623,10,9,False,10
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1177,10,9,False,10
1654,play music,play music,48,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1654,10,9,False,10
495,email sendemail,email s,17,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",495,10,9,False,10
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1594,10,9,False,10
2886,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2886,10,9,False,10
1617,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1617,10,9,False,10
2725,general explain,iot hue light off,33,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2725,10,9,False,10
1689,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1689,10,9,False,10
2093,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2093,10,9,False,10
1908,general explain,iot clean,29,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1908,10,9,False,10
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",3078,10,9,False,10
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2635,10,9,False,10
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",963,10,9,False,10
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",549,10,9,False,10
951,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",951,10,9,False,10
2321,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2321,10,9,False,10
2419,calendar set,email s,17,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2419,10,9,False,10
1427,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1427,10,9,False,10
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2154,10,9,False,10
890,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",890,10,9,False,10
1351,calendar set,transport,63,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1351,10,9,False,10
417,email sendemail,email s,17,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",417,10,9,False,10
2824,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2824,10,9,False,10
1216,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1216,10,9,False,10
1648,play audiobook,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1648,10,9,False,10
2947,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2947,10,9,False,10
1153,cooking recipe,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1153,10,9,False,10
1136,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1136,10,9,False,10
224,qa maths,datetime,13,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",224,10,9,False,10
1537,calendar remove,calendar remove,8,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1537,10,9,False,10
2874,play music,play music,48,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2874,10,9,False,10
2439,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2439,10,9,False,10
1498,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1498,10,9,False,10
2807,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2807,10,9,False,10
443,general explain,email s,17,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",443,10,9,False,10
2742,email add contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2742,10,9,False,10
1080,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1080,10,9,False,10
94,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",94,10,9,False,10
1060,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1060,10,9,False,10
950,music query,music query,43,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",950,10,9,False,10
1625,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1625,10,9,False,10
1668,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1668,10,9,False,10
60,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",60,10,9,False,10
1414,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1414,10,9,False,10
1323,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1323,10,9,False,10
879,email sendemail,email s,17,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",879,10,9,False,10
142,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",142,10,9,False,10
749,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",749,10,9,False,10
1569,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1569,10,9,False,10
1882,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1882,10,9,False,10
1379,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1379,10,9,False,10
1938,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1938,10,9,False,10
1103,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1103,10,9,False,10
268,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",268,10,9,False,10
1353,takeaway order,take,61,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1353,10,9,False,10
1819,general greet,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1819,10,9,False,10
1974,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1974,10,9,False,10
360,qa maths,transport,63,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",360,10,9,False,10
2403,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2403,10,9,False,10
1774,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1774,10,9,False,10
2478,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2478,10,9,False,10
2322,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2322,10,9,False,10
1560,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1560,10,9,False,10
2595,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2595,10,9,False,10
1024,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1024,10,9,False,10
1651,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1651,10,9,False,10
238,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",238,10,9,False,10
1255,calendar set,datetime,13,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1255,10,9,False,10
1732,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1732,10,9,False,10
65,play game,play game,47,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",65,10,9,False,10
2850,qa maths,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2850,10,9,False,10
2219,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2219,10,9,False,10
1110,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1110,10,9,False,10
2845,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2845,10,9,False,10
2064,general explain,email query,16,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2064,10,9,False,10
732,datetime query,transport,63,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",732,10,9,False,10
470,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",470,10,9,False,10
2059,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2059,10,9,False,10
971,recommendation locations,play game,47,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",971,10,9,False,10
1319,calendar set,lists,38,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1319,10,9,False,10
924,calendar set,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",924,10,9,False,10
47,general explain,iot hue light change,31,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",47,10,9,False,10
1851,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1851,10,9,False,10
1138,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1138,10,9,False,10
1985,play music,play music,48,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1985,10,9,False,10
3072,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",3072,10,9,False,10
1643,general explain,iot clean,29,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1643,10,9,False,10
2027,general explain,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2027,10,9,False,10
2342,qa maths,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2342,10,9,False,10
2788,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2788,10,9,False,10
1485,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1485,10,9,False,10
1000,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1000,10,9,False,10
2649,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2649,10,9,False,10
2979,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2979,10,9,False,10
2273,general explain,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2273,10,9,False,10
1736,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1736,10,9,False,10
1584,recommendation locations,recommendation,57,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",1584,10,9,False,10
2120,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 1, 13: 1, 22: 2, 11: 1, 54: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717]",2120,10,9,False,10
