,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1599,general explain,qa math,54,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1599,10,6,False,10
2575,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2575,10,6,False,10
2320,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2320,10,6,False,10
2122,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2122,10,6,False,10
302,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",302,10,6,False,10
790,audio volume mute,play audio,46,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",790,10,6,False,10
1242,play audiobook,play audio,46,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1242,10,6,False,10
1089,email sendemail,email add,14,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1089,10,6,False,10
853,email add contact,email s,17,True,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",853,10,6,False,10
324,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",324,10,6,False,10
378,calendar remove,alarm remove,1,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",378,10,6,False,10
2066,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2066,10,6,False,10
1912,alarm query,alarm query,0,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1912,10,6,False,10
2271,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2271,10,6,False,10
132,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",132,10,6,False,10
19,email sendemail,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",19,10,6,False,10
2731,takeaway order,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2731,10,6,False,10
2049,audio volume mute,email query,16,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2049,10,6,False,10
2098,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2098,10,6,False,10
3024,general explain,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",3024,10,6,False,10
1476,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1476,10,6,False,10
1623,alarm query,alarm query,0,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1623,10,6,False,10
1177,calendar set,datetime,13,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1177,10,6,False,10
1654,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1654,10,6,False,10
495,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",495,10,6,False,10
1594,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1594,10,6,False,10
2886,general explain,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2886,10,6,False,10
1617,general explain,qa stock,55,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1617,10,6,False,10
2725,general explain,iot hue light off,33,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2725,10,6,False,10
1689,general explain,qa stock,55,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1689,10,6,False,10
2093,iot hue light off,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2093,10,6,False,10
1908,iot cleaning,iot clean,29,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1908,10,6,False,10
3078,datetime query,datetime,13,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",3078,10,6,False,10
2635,cooking recipe,cook,11,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2635,10,6,False,10
963,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",963,10,6,False,10
549,alarm query,alarm query,0,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",549,10,6,False,10
951,general explain,general repeat,28,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",951,10,6,False,10
2321,iot hue light off,general aff,18,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2321,10,6,False,10
2419,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2419,10,6,False,10
1427,iot hue light off,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1427,10,6,False,10
2154,datetime query,datetime,13,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2154,10,6,False,10
890,alarm query,datetime,13,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",890,10,6,False,10
1351,transport query,transport,63,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1351,10,6,False,10
417,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",417,10,6,False,10
2824,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2824,10,6,False,10
1216,play podcasts,play pod,49,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1216,10,6,False,10
1648,play music,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1648,10,6,False,10
2947,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2947,10,6,False,10
1153,takeaway order,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1153,10,6,False,10
1136,play podcasts,play pod,49,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1136,10,6,False,10
224,general explain,datetime,13,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",224,10,6,False,10
1537,calendar remove,calendar remove,8,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1537,10,6,False,10
2874,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2874,10,6,False,10
2439,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2439,10,6,False,10
1498,alarm query,alarm query,0,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1498,10,6,False,10
2807,play audiobook,play audio,46,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2807,10,6,False,10
443,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",443,10,6,False,10
2742,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2742,10,6,False,10
1080,alarm query,alarm query,0,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1080,10,6,False,10
94,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",94,10,6,False,10
1060,calendar remove,calendar remove,8,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1060,10,6,False,10
950,music query,music query,43,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",950,10,6,False,10
1625,cooking recipe,cook,11,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1625,10,6,False,10
1668,general explain,qa stock,55,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1668,10,6,False,10
60,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",60,10,6,False,10
1414,audio volume mute,general repeat,28,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1414,10,6,False,10
1323,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1323,10,6,False,10
879,email sendemail,email s,17,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",879,10,6,False,10
142,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",142,10,6,False,10
749,play music,general repeat,28,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",749,10,6,False,10
1569,general explain,general repeat,28,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1569,10,6,False,10
1882,general explain,qa math,54,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1882,10,6,False,10
1379,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1379,10,6,False,10
1938,calendar set,datetime,13,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1938,10,6,False,10
1103,general explain,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1103,10,6,False,10
268,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",268,10,6,False,10
1353,takeaway order,take,61,True,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1353,10,6,False,10
1819,social query,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1819,10,6,False,10
1974,general explain,qa math,54,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1974,10,6,False,10
360,takeaway order,transport,63,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",360,10,6,False,10
2403,calendar remove,datetime,13,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2403,10,6,False,10
1774,play music,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1774,10,6,False,10
2478,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2478,10,6,False,10
2322,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2322,10,6,False,10
1560,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1560,10,6,False,10
2595,play podcasts,play audio,46,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2595,10,6,False,10
1024,play podcasts,general repeat,28,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1024,10,6,False,10
1651,calendar set,datetime,13,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1651,10,6,False,10
238,calendar set,calendar set,9,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",238,10,6,False,10
1255,calendar set,datetime,13,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1255,10,6,False,10
1732,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1732,10,6,False,10
65,play game,play game,47,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",65,10,6,False,10
2850,iot hue light off,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2850,10,6,False,10
2219,general explain,qa stock,55,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2219,10,6,False,10
1110,general explain,general repeat,28,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1110,10,6,False,10
2845,datetime query,datetime,13,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2845,10,6,False,10
2064,email sendemail,email query,16,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2064,10,6,False,10
732,transport query,transport,63,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",732,10,6,False,10
470,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",470,10,6,False,10
2059,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2059,10,6,False,10
971,play game,play game,47,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",971,10,6,False,10
1319,play music,lists,38,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1319,10,6,False,10
924,audio volume mute,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",924,10,6,False,10
47,alarm query,iot hue light change,31,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",47,10,6,False,10
1851,iot hue light off,general aff,18,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1851,10,6,False,10
1138,cooking recipe,cook,11,False,True,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1138,10,6,False,10
1985,play music,play music,48,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1985,10,6,False,10
3072,general explain,general explain,22,True,True,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",3072,10,6,False,10
1643,iot hue light off,iot clean,29,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",1643,10,6,False,10
2027,general explain,general qu,27,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2027,10,6,False,10
2342,iot hue light off,general qu,27,False,False,False,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2342,10,6,False,10
2788,calendar remove,datetime,13,False,False,True,"{22: 1, 43: 1, 48: 2, 17: 1, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670]",2788,10,6,False,10
