,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10,entity plant,entity plant,14,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",10,200,1,False
11,numeric count,numeric count,38,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",11,200,1,False
12,numeric speed,numeric speed,46,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",12,200,1,False
13,entity food,entity food,9,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",13,200,1,False
14,human description,human,31,True,True,False,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",14,200,1,False
15,entity other,entity term,21,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",15,200,1,False
16,numeric count,numeric other,43,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",16,200,1,False
17,numeric money,numeric money,41,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",17,200,1,False
18,numeric count,numeric other,43,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",18,200,1,False
19,description reason,description reason,27,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",19,200,1,False
21,numeric temperature,numeric temperature,47,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",21,200,1,False
22,numeric count,entity other,13,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",22,200,1,False
23,description manner,description manner,26,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",23,200,1,False
24,human description,human,31,True,True,False,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",24,200,1,False
25,numeric temperature,numeric temperature,47,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",25,200,1,False
26,entity color,entity color,4,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",26,200,1,False
