,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
31,entity term,entity term,21,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",31,250,3,False
32,numeric speed,numeric speed,46,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",32,250,3,False
33,entity color,entity color,4,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",33,250,3,False
34,entity substance,entity substance,18,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",34,250,3,False
35,entity term,entity substance,18,True,False,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",35,250,3,False
36,numeric percent,entity other,13,True,False,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",36,250,3,False
37,entity food,entity substance,18,True,False,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",37,250,3,False
38,numeric temperature,numeric other,43,True,False,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",38,250,3,False
39,numeric temperature,numeric temperature,47,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",39,250,3,False
40,numeric speed,numeric speed,46,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",40,250,3,False
41,entity term,entity language,11,False,False,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",41,250,3,False
42,entity term,entity term,21,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",42,250,3,False
43,numeric count,numeric count,38,True,True,True,"{1: 9, 26: 41, 13: 34, 18: 10, 27: 22, 48: 1, 41: 12, 21: 15, 31: 11, 38: 53, 4: 4, 9: 8, 45: 3, 0: 3, 43: 6, 34: 3, 8: 7, 47: 2, 46: 3, 14: 2, 19: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421, 1151, 1606, 121, 1476, 941, 1141, 1733, 805, 704, 808, 1637, 521, 910, 1176, 1097, 344, 189, 699, 457, 39, 927, 1444, 692, 1296, 1153, 529, 203, 857, 34, 1356, 202, 861, 1368, 1387, 1352, 431, 1063, 373, 1552, 622, 1060, 785, 213, 150, 1088, 1114, 126, 870, 1041, 1161, 1310, 415, 281, 388, 1531, 877, 922, 406, 1236, 640, 1758, 1425, 319, 1739, 482, 625, 1072, 497, 470, 723, 690, 1679, 312, 1612, 139, 250, 327, 353, 1346, 905, 1054, 54, 996, 1169, 78, 328, 916, 42, 1460, 186, 1333, 157, 149, 367, 641, 778, 781, 751, 1265, 1223, 1400, 421, 413, 741, 513, 1712, 30, 409, 1667, 1532, 638, 961, 975, 266, 936, 1037, 1721, 1550, 82, 1382, 637, 1756, 948, 1622, 597, 1044, 1601, 1331, 259, 666, 813, 729, 1183, 1440, 1634, 1052, 533, 514, 669, 1725, 1188, 797, 621, 659, 899, 1301, 1083, 352, 1258, 298]",43,250,3,False
