,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",61,75,2,False
62,entity other,entity substance,18,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",62,75,2,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",63,75,2,False
64,numeric count,numeric other,43,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",64,75,2,False
65,entity other,entity term,21,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",65,75,2,False
66,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",66,75,2,False
67,entity other,entity other,13,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",67,75,2,False
68,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",68,75,2,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",69,75,2,False
70,numeric count,numeric count,38,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",70,75,2,False
71,entity other,entity other,13,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",71,75,2,False
72,entity term,abbreviation expansion,1,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",72,75,2,False
73,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",73,75,2,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",74,75,2,False
75,description reason,description reason,27,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",75,75,2,False
76,numeric money,numeric money,41,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",76,75,2,False
77,numeric temperature,numeric other,43,True,False,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",77,75,2,False
78,entity food,entity food,9,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",78,75,2,False
79,numeric percent,numeric percent,45,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",79,75,2,False
80,entity event,entity event,8,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",80,75,2,False
81,numeric count,numeric percent,45,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",81,75,2,False
82,numeric count,numeric other,43,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",82,75,2,False
83,entity plant,entity plant,14,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",83,75,2,False
84,numeric speed,numeric speed,46,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",84,75,2,False
85,description reason,description reason,27,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",85,75,2,False
86,numeric count,numeric other,43,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",86,75,2,False
87,entity color,entity color,4,False,True,False,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",87,75,2,False
88,entity other,entity color,4,False,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",88,75,2,False
89,entity food,entity food,9,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",89,75,2,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",90,75,2,False
91,entity other,entity substance,18,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",91,75,2,False
92,numeric count,numeric other,43,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",92,75,2,False
93,numeric percent,numeric other,43,True,False,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",93,75,2,False
94,numeric percent,numeric percent,45,True,True,True,"{27: 11, 13: 16, 45: 2, 38: 15, 21: 2, 26: 10, 8: 2, 0: 2, 41: 1, 11: 2, 18: 2, 9: 3, 31: 1, 1: 1, 14: 1, 43: 2, 48: 1, 16: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063]",94,75,2,False
