,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1276,get disposable virtual card,get dispos,37,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1276,10,5,False,10
838,transfer timing,pending transfer,48,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",838,10,5,False,10
1175,verify top up,verify top,71,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1175,10,5,False,10
553,disposable card limits,dispos,29,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",553,10,5,False,10
446,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",446,10,5,False,10
1117,transfer timing,receiving,50,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1117,10,5,False,10
214,transfer timing,pending top,47,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",214,10,5,False,10
965,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",965,10,5,False,10
421,verify top up,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",421,10,5,False,10
610,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",610,10,5,False,10
191,contactless not working,contact,23,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",191,10,5,False,10
666,card not working,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",666,10,5,False,10
851,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",851,10,5,False,10
1083,get physical card,receiving,50,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1083,10,5,False,10
1106,transfer timing,receiving,50,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1106,10,5,False,10
915,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",915,10,5,False,10
504,card not working,to,62,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",504,10,5,False,10
145,exchange charge,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",145,10,5,False,10
1307,transfer timing,balance,5,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1307,10,5,False,10
337,card payment not recognised,card payment not,16,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",337,10,5,False,10
961,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",961,10,5,False,10
1014,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1014,10,5,False,10
1486,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1486,10,5,False,10
394,verify top up,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",394,10,5,False,10
1244,card not working,get dispos,37,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1244,10,5,False,10
69,exchange via app,fi,36,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",69,10,5,False,10
395,verify top up,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",395,10,5,False,10
789,balance not updated after bank transfer,Ref,51,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",789,10,5,False,10
1448,card about to expire,card about,9,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1448,10,5,False,10
490,transfer timing,to,62,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",490,10,5,False,10
675,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",675,10,5,False,10
644,card not working,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",644,10,5,False,10
817,transfer timing,pending transfer,48,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",817,10,5,False,10
981,transfer timing,verify source,70,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",981,10,5,False,10
972,transfer timing,verify source,70,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",972,10,5,False,10
531,card payment not recognised,dispos,29,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",531,10,5,False,10
790,transfer timing,Ref,51,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",790,10,5,False,10
260,cancel transfer,cancel,8,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",260,10,5,False,10
431,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",431,10,5,False,10
481,transfer timing,to,62,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",481,10,5,False,10
563,card not working,comprom,22,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",563,10,5,False,10
72,fiat currency support,fi,36,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",72,10,5,False,10
112,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",112,10,5,False,10
387,declined transfer,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",387,10,5,False,10
1053,card payment not recognised,revert,53,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1053,10,5,False,10
1401,activate my card,activ,0,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1401,10,5,False,10
968,why verify identity,verify source,70,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",968,10,5,False,10
314,wrong amount of cash received,wrong,75,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",314,10,5,False,10
891,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",891,10,5,False,10
454,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",454,10,5,False,10
479,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",479,10,5,False,10
647,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",647,10,5,False,10
23,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",23,10,5,False,10
1213,get physical card,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1213,10,5,False,10
1215,card not working,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1215,10,5,False,10
1349,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1349,10,5,False,10
263,cancel transfer,cancel,8,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",263,10,5,False,10
48,exchange via app,fi,36,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",48,10,5,False,10
287,wrong amount of cash received,wrong,75,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",287,10,5,False,10
850,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",850,10,5,False,10
1352,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1352,10,5,False,10
329,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",329,10,5,False,10
1438,activate my card,activ,0,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1438,10,5,False,10
29,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",29,10,5,False,10
235,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",235,10,5,False,10
524,get disposable virtual card,dispos,29,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",524,10,5,False,10
372,why verify identity,why,74,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",372,10,5,False,10
127,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",127,10,5,False,10
1152,transfer timing,failed,35,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1152,10,5,False,10
540,card not working,dispos,29,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",540,10,5,False,10
883,card swallowed,card sw,18,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",883,10,5,False,10
589,card not working,comprom,22,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",589,10,5,False,10
229,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",229,10,5,False,10
875,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",875,10,5,False,10
625,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",625,10,5,False,10
1419,activate my card,activ,0,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1419,10,5,False,10
820,pending transfer,pending transfer,48,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",820,10,5,False,10
1285,transfer timing,balance,5,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1285,10,5,False,10
677,wrong amount of cash received,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",677,10,5,False,10
203,top up by card charge,pending top,47,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",203,10,5,False,10
871,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",871,10,5,False,10
695,cancel transfer,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",695,10,5,False,10
219,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",219,10,5,False,10
189,contactless not working,contact,23,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",189,10,5,False,10
382,verify top up,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",382,10,5,False,10
1340,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1340,10,5,False,10
977,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",977,10,5,False,10
641,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",641,10,5,False,10
733,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",733,10,5,False,10
849,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",849,10,5,False,10
1353,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1353,10,5,False,10
799,failed transfer,Ref,51,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",799,10,5,False,10
1329,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1329,10,5,False,10
114,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",114,10,5,False,10
1396,transfer timing,top,57,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1396,10,5,False,10
34,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",34,10,5,False,10
966,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",966,10,5,False,10
1512,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1512,10,5,False,10
439,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",439,10,5,False,10
1411,card not working,activ,0,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1411,10,5,False,10
1218,card payment not recognised,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1218,10,5,False,10
866,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",866,10,5,False,10
703,get physical card,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",703,10,5,False,10
1212,card not working,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1212,10,5,False,10
642,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",642,10,5,False,10
1166,verify top up,verify top,71,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1166,10,5,False,10
798,get physical card,Ref,51,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",798,10,5,False,10
897,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",897,10,5,False,10
36,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",36,10,5,False,10
1278,card not working,get dispos,37,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 1, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918]",1278,10,5,False,10
