,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1027,balance not updated after bank transfer,transfer,67,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1027,32,0,False,32
769,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",769,32,0,False,32
1224,order physical card,order,43,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1224,32,0,False,32
422,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",422,32,0,False,32
131,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",131,32,0,False,32
154,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",154,32,0,False,32
459,activate my card,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",459,32,0,False,32
374,why verify identity,why,74,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",374,32,0,False,32
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",15,32,0,False,32
1254,get disposable virtual card,get dispos,37,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1254,32,0,False,32
196,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",196,32,0,False,32
523,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",523,32,0,False,32
527,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",527,32,0,False,32
385,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",385,32,0,False,32
616,card about to expire,at,3,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",616,32,0,False,32
870,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",870,32,0,False,32
1095,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1095,32,0,False,32
1501,verify my identity,verify my,69,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1501,32,0,False,32
1368,card payment wrong exchange rate,top,57,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1368,32,0,False,32
347,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",347,32,0,False,32
430,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",430,32,0,False,32
293,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",293,32,0,False,32
474,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",474,32,0,False,32
136,transfer timing,exchange via,33,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",136,32,0,False,32
781,failed transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",781,32,0,False,32
1020,balance not updated after bank transfer,transfer,67,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1020,32,0,False,32
1414,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1414,32,0,False,32
738,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",738,32,0,False,32
903,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",903,32,0,False,32
723,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",723,32,0,False,32
87,card payment wrong exchange rate,card not,14,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",87,32,0,False,32
1457,card about to expire,card about,9,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1457,32,0,False,32
744,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",744,32,0,False,32
727,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",727,32,0,False,32
859,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",859,32,0,False,32
358,transaction charged twice,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",358,32,0,False,32
1294,balance not updated after bank transfer,balance,5,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1294,32,0,False,32
517,verify top up,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",517,32,0,False,32
301,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",301,32,0,False,32
806,balance not updated after bank transfer,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",806,32,0,False,32
1367,card about to expire,top,57,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1367,32,0,False,32
552,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",552,32,0,False,32
240,reverted card payment?,cancel,8,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",240,32,0,False,32
1418,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1418,32,0,False,32
202,top up by card charge,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",202,32,0,False,32
1266,get disposable virtual card,get dispos,37,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1266,32,0,False,32
1509,verify my identity,verify my,69,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1509,32,0,False,32
286,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",286,32,0,False,32
1335,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1335,32,0,False,32
