,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
48,fiat currency support,fi,36,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",48,5,5,False,5
287,wrong amount of cash received,wrong,75,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",287,5,5,False,5
850,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",850,5,5,False,5
1352,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1352,5,5,False,5
329,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",329,5,5,False,5
1438,activate my card,activ,0,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1438,5,5,False,5
29,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",29,5,5,False,5
235,pending top up,pending top,47,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",235,5,5,False,5
524,card not working,dispos,29,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",524,5,5,False,5
372,why verify identity,why,74,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",372,5,5,False,5
127,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",127,5,5,False,5
1152,transfer timing,failed,35,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1152,5,5,False,5
540,card not working,dispos,29,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",540,5,5,False,5
883,card swallowed,card sw,18,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",883,5,5,False,5
589,card not working,comprom,22,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",589,5,5,False,5
229,pending top up,pending top,47,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",229,5,5,False,5
875,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",875,5,5,False,5
625,atm support,at,3,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",625,5,5,False,5
1419,activate my card,activ,0,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1419,5,5,False,5
820,pending transfer,pending transfer,48,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",820,5,5,False,5
1285,transfer timing,balance,5,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1285,5,5,False,5
677,wrong amount of cash received,direct,28,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",677,5,5,False,5
203,top up by card charge,pending top,47,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",203,5,5,False,5
871,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",871,5,5,False,5
695,cancel transfer,request,52,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",695,5,5,False,5
219,pending transfer,pending top,47,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",219,5,5,False,5
189,contactless not working,contact,23,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",189,5,5,False,5
382,verify my identity,why,74,True,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",382,5,5,False,5
1340,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1340,5,5,False,5
977,transfer timing,verify source,70,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",977,5,5,False,5
641,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",641,5,5,False,5
733,declined transfer,decl,27,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",733,5,5,False,5
849,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",849,5,5,False,5
1353,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1353,5,5,False,5
799,transfer timing,Ref,51,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",799,5,5,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1329,5,5,False,5
114,card not working,card not,14,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",114,5,5,False,5
1396,card not working,top,57,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1396,5,5,False,5
34,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",34,5,5,False,5
966,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",966,5,5,False,5
1512,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1512,5,5,False,5
439,verify my identity,unable,68,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",439,5,5,False,5
1411,card not working,activ,0,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1411,5,5,False,5
1218,card payment not recognised,order,43,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1218,5,5,False,5
866,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",866,5,5,False,5
703,get physical card,request,52,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",703,5,5,False,5
1212,card payment not recognised,order,43,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1212,5,5,False,5
642,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",642,5,5,False,5
1166,top up by card charge,verify top,71,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1166,5,5,False,5
798,transfer timing,Ref,51,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",798,5,5,False,5
897,card not working,card sw,18,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",897,5,5,False,5
36,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",36,5,5,False,5
1278,disposable card limits,get dispos,37,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1278,5,5,False,5
326,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",326,5,5,False,5
688,cancel transfer,request,52,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",688,5,5,False,5
1508,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1508,5,5,False,5
991,transfer timing,verify source,70,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",991,5,5,False,5
316,transfer timing,wrong,75,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",316,5,5,False,5
1082,transfer timing,receiving,50,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1082,5,5,False,5
1096,transfer timing,receiving,50,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1096,5,5,False,5
784,failed transfer,Ref,51,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",784,5,5,False,5
841,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",841,5,5,False,5
190,contactless not working,contact,23,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",190,5,5,False,5
844,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",844,5,5,False,5
1026,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1026,5,5,False,5
99,card not working,card not,14,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",99,5,5,False,5
548,card not working,dispos,29,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",548,5,5,False,5
1023,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1023,5,5,False,5
140,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",140,5,5,False,5
621,atm support,at,3,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",621,5,5,False,5
920,transfer timing,transaction,63,True,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",920,5,5,False,5
976,verify my identity,verify source,70,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",976,5,5,False,5
134,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",134,5,5,False,5
1109,get physical card,receiving,50,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1109,5,5,False,5
408,wrong amount of cash received,unable,68,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",408,5,5,False,5
757,transfer timing,decl,27,True,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",757,5,5,False,5
1034,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1034,5,5,False,5
926,transfer timing,transaction,63,True,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",926,5,5,False,5
975,verify source of funds,verify source,70,False,True,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",975,5,5,False,5
962,transfer timing,verify source,70,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",962,5,5,False,5
759,transfer timing,decl,27,True,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",759,5,5,False,5
510,top up by card charge,to,62,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",510,5,5,False,5
869,cancel transfer,terminate,55,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",869,5,5,False,5
1122,transfer timing,failed,35,False,False,False,"{74: 1, 14: 1, 67: 1, 63: 1, 27: 1}","[1689, 4705, 4694, 1409, 4128]",1122,5,5,False,5
