,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
295,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",295,20,0,False
47,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",47,20,0,False
10,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",10,20,0,False
268,description definition,human individual,29,True,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",268,20,0,False
316,entity creation,human group,28,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",316,20,0,False
243,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",243,20,0,False
299,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",299,20,0,False
127,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",127,20,0,False
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",75,20,0,False
76,entity substance,location other,35,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",76,20,0,False
251,description definition,abbreviation expansion,1,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",251,20,0,False
263,numeric other,numeric other,43,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",263,20,0,False
142,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",142,20,0,False
37,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",37,20,0,False
292,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",292,20,0,False
329,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",329,20,0,False
48,numeric size,numeric other,43,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",48,20,0,False
2,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",2,20,0,False
237,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",237,20,0,False
102,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",102,20,0,False
273,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",273,20,0,False
117,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",117,20,0,False
62,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",62,20,0,False
195,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",195,20,0,False
57,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",57,20,0,False
327,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",327,20,0,False
135,location other,location city,32,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",135,20,0,False
255,description definition,entity substance,18,True,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",255,20,0,False
53,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",53,20,0,False
98,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",98,20,0,False
310,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",310,20,0,False
111,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",111,20,0,False
217,description definition,abbreviation expansion,1,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",217,20,0,False
238,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",238,20,0,False
278,location other,location city,32,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",278,20,0,False
280,entity plant,entity plant,14,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",280,20,0,False
230,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",230,20,0,False
88,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",88,20,0,False
90,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",90,20,0,False
8,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",8,20,0,False
0,numeric distance,numeric distance,40,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",0,20,0,False
284,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",284,20,0,False
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",144,20,0,False
191,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",191,20,0,False
244,numeric weight,numeric weight,49,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",244,20,0,False
93,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",93,20,0,False
212,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",212,20,0,False
54,entity currency,entity currency,6,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",54,20,0,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",66,20,0,False
126,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",126,20,0,False
335,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",335,20,0,False
185,description definition,abbreviation ab,0,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",185,20,0,False
178,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",178,20,0,False
250,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",250,20,0,False
101,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",101,20,0,False
283,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",283,20,0,False
165,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",165,20,0,False
169,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",169,20,0,False
277,entity substance,entity substance,18,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",277,20,0,False
167,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",167,20,0,False
332,location city,location city,32,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",332,20,0,False
97,human individual,human title,30,False,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",97,20,0,False
168,location city,location city,32,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",168,20,0,False
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",287,20,0,False
9,numeric weight,numeric weight,49,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",9,20,0,False
39,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",39,20,0,False
136,entity currency,entity currency,6,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",136,20,0,False
159,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",159,20,0,False
60,numeric size,numeric other,43,False,False,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",60,20,0,False
276,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",276,20,0,False
228,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",228,20,0,False
157,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",157,20,0,False
31,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",31,20,0,False
99,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",99,20,0,False
312,entity substance,description,24,True,False,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",312,20,0,False
179,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",179,20,0,False
296,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",296,20,0,False
210,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",210,20,0,False
108,human group,human group,28,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",108,20,0,False
80,entity plant,entity plant,14,False,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",80,20,0,False
19,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",19,20,0,False
265,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",265,20,0,False
129,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",129,20,0,False
187,location other,location other,35,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",187,20,0,False
304,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",304,20,0,False
118,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",118,20,0,False
155,human individual,human individual,29,True,True,True,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",155,20,0,False
209,description definition,description,24,True,True,False,"{29: 6, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 1, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788]",209,20,0,False
