,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",69,2,8,False
106,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",106,2,8,False
123,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",123,2,8,False
233,location city,entity plant,14,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",233,2,8,False
41,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",41,2,8,False
236,numeric size,numeric distance,40,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",236,2,8,False
55,numeric size,numeric distance,40,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",55,2,8,False
289,location country,location other,35,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",289,2,8,False
149,description definition,description,24,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",149,2,8,False
239,numeric temperature,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",239,2,8,False
103,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",103,2,8,False
35,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",35,2,8,False
132,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",132,2,8,False
172,numeric size,numeric distance,40,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",172,2,8,False
74,numeric size,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",74,2,8,False
180,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",180,2,8,False
241,location city,numeric distance,40,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",241,2,8,False
140,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",140,2,8,False
245,entity currency,entity currency,6,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",245,2,8,False
320,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",320,2,8,False
1,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",1,2,8,False
67,location city,human group,28,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",67,2,8,False
138,entity food,entity substance,18,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",138,2,8,False
298,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",298,2,8,False
271,numeric size,numeric distance,40,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",271,2,8,False
13,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",13,2,8,False
235,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",235,2,8,False
3,numeric size,numeric distance,40,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",3,2,8,False
56,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",56,2,8,False
258,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",258,2,8,False
223,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",223,2,8,False
65,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",65,2,8,False
104,abbreviation expansion,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",104,2,8,False
308,entity substance,entity food,9,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",308,2,8,False
82,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",82,2,8,False
11,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",11,2,8,False
324,entity instrument,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",324,2,8,False
36,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",36,2,8,False
318,numeric money,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",318,2,8,False
192,entity food,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",192,2,8,False
130,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",130,2,8,False
128,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",128,2,8,False
197,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",197,2,8,False
27,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",27,2,8,False
295,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",295,2,8,False
47,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",47,2,8,False
10,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",10,2,8,False
268,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",268,2,8,False
316,entity food,human group,28,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",316,2,8,False
243,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",243,2,8,False
299,entity instrument,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",299,2,8,False
127,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",127,2,8,False
75,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",75,2,8,False
76,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",76,2,8,False
251,abbreviation expansion,abbreviation expansion,1,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",251,2,8,False
263,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",263,2,8,False
142,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",142,2,8,False
37,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",37,2,8,False
292,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",292,2,8,False
329,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",329,2,8,False
48,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",48,2,8,False
2,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",2,2,8,False
237,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",237,2,8,False
102,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",102,2,8,False
273,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",273,2,8,False
117,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",117,2,8,False
62,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",62,2,8,False
195,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",195,2,8,False
57,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",57,2,8,False
327,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",327,2,8,False
135,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",135,2,8,False
255,entity food,entity substance,18,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",255,2,8,False
53,numeric size,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",53,2,8,False
98,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",98,2,8,False
310,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",310,2,8,False
111,description definition,description,24,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",111,2,8,False
217,abbreviation expansion,abbreviation expansion,1,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",217,2,8,False
238,human individual,description,24,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",238,2,8,False
278,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",278,2,8,False
280,location city,entity plant,14,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",280,2,8,False
230,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",230,2,8,False
88,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",88,2,8,False
90,location city,description,24,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",90,2,8,False
8,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",8,2,8,False
0,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",0,2,8,False
284,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",284,2,8,False
144,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",144,2,8,False
191,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",191,2,8,False
244,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",244,2,8,False
93,description definition,description,24,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",93,2,8,False
212,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",212,2,8,False
54,entity currency,entity currency,6,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",54,2,8,False
66,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",66,2,8,False
126,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",126,2,8,False
335,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",335,2,8,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",185,2,8,False
178,description definition,description,24,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",178,2,8,False
250,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",250,2,8,False
101,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",101,2,8,False
283,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",283,2,8,False
165,entity food,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",165,2,8,False
169,location city,entity substance,18,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",169,2,8,False
277,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",277,2,8,False
167,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",167,2,8,False
332,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",332,2,8,False
97,human individual,human title,30,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",97,2,8,False
168,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",168,2,8,False
287,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",287,2,8,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",9,2,8,False
39,abbreviation expansion,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",39,2,8,False
136,entity currency,entity currency,6,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",136,2,8,False
159,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",159,2,8,False
60,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",60,2,8,False
276,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",276,2,8,False
228,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",228,2,8,False
157,entity instrument,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",157,2,8,False
31,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",31,2,8,False
99,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",99,2,8,False
312,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",312,2,8,False
179,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",179,2,8,False
296,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",296,2,8,False
210,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",210,2,8,False
108,entity sport,human group,28,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",108,2,8,False
80,location city,entity plant,14,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",80,2,8,False
19,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",19,2,8,False
265,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",265,2,8,False
129,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",129,2,8,False
187,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",187,2,8,False
304,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",304,2,8,False
118,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",118,2,8,False
155,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",155,2,8,False
209,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",209,2,8,False
139,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",139,2,8,False
131,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",131,2,8,False
207,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",207,2,8,False
249,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",249,2,8,False
110,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",110,2,8,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",122,2,8,False
71,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",71,2,8,False
221,location other,entity vehicle,22,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",221,2,8,False
225,entity food,entity food,9,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",225,2,8,False
6,description definition,description,24,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",6,2,8,False
186,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",186,2,8,False
175,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",175,2,8,False
288,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",288,2,8,False
321,location country,entity currency,6,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",321,2,8,False
114,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",114,2,8,False
248,entity food,entity food,9,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",248,2,8,False
226,location other,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",226,2,8,False
302,location other,entity substance,18,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",302,2,8,False
77,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",77,2,8,False
12,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",12,2,8,False
267,numeric money,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",267,2,8,False
240,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",240,2,8,False
119,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",119,2,8,False
22,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",22,2,8,False
181,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",181,2,8,False
124,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",124,2,8,False
46,entity food,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",46,2,8,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",133,2,8,False
247,entity food,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",247,2,8,False
79,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",79,2,8,False
259,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",259,2,8,False
164,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",164,2,8,False
43,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",43,2,8,False
163,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",163,2,8,False
253,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",253,2,8,False
113,numeric size,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",113,2,8,False
44,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",44,2,8,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",26,2,8,False
20,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",20,2,8,False
231,description definition,description,24,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",231,2,8,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",333,2,8,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",270,2,8,False
301,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",301,2,8,False
150,human group,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",150,2,8,False
160,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",160,2,8,False
297,entity food,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",297,2,8,False
33,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",33,2,8,False
116,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",116,2,8,False
96,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",96,2,8,False
190,location other,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",190,2,8,False
156,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",156,2,8,False
50,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",50,2,8,False
182,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",182,2,8,False
81,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",81,2,8,False
328,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",328,2,8,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",222,2,8,False
340,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",340,2,8,False
42,location city,location city,32,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",42,2,8,False
198,numeric money,numeric other,43,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",198,2,8,False
51,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",51,2,8,False
24,location country,location other,35,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",24,2,8,False
86,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",86,2,8,False
154,human individual,human individual,29,True,True,True,"{32: 1, 29: 1}","[1598, 2929]",154,2,8,False
291,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",291,2,8,False
336,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",336,2,8,False
260,entity word,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",260,2,8,False
199,human group,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",199,2,8,False
317,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",317,2,8,False
275,entity creation,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",275,2,8,False
330,location city,location other,35,False,False,True,"{32: 1, 29: 1}","[1598, 2929]",330,2,8,False
203,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",203,2,8,False
202,entity substance,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",202,2,8,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",227,2,8,False
319,entity food,description,24,False,False,False,"{32: 1, 29: 1}","[1598, 2929]",319,2,8,False
125,location other,location other,35,False,True,False,"{32: 1, 29: 1}","[1598, 2929]",125,2,8,False
