,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
230,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",230,10,3,False
88,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",88,10,3,False
90,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",90,10,3,False
8,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",8,10,3,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",0,10,3,False
284,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",284,10,3,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",144,10,3,False
191,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",191,10,3,False
244,numeric weight,numeric weight,49,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",244,10,3,False
93,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",93,10,3,False
212,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",212,10,3,False
54,entity currency,entity currency,6,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",54,10,3,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",66,10,3,False
126,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",126,10,3,False
335,entity food,description,24,True,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",335,10,3,False
185,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",185,10,3,False
178,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",178,10,3,False
250,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",250,10,3,False
101,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",101,10,3,False
283,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",283,10,3,False
165,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",165,10,3,False
169,entity creation,entity substance,18,False,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",169,10,3,False
277,entity food,entity substance,18,False,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",277,10,3,False
167,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",167,10,3,False
332,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",332,10,3,False
97,human individual,human title,30,False,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",97,10,3,False
168,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",168,10,3,False
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",287,10,3,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",9,10,3,False
39,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",39,10,3,False
136,entity currency,entity currency,6,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",136,10,3,False
159,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",159,10,3,False
60,numeric size,numeric other,43,False,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",60,10,3,False
276,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",276,10,3,False
228,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",228,10,3,False
157,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",157,10,3,False
31,entity substance,description,24,True,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",31,10,3,False
99,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",99,10,3,False
312,entity substance,description,24,True,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",312,10,3,False
179,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",179,10,3,False
296,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",296,10,3,False
210,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",210,10,3,False
108,entity sport,human group,28,True,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",108,10,3,False
80,entity plant,entity plant,14,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",80,10,3,False
19,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",19,10,3,False
265,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",265,10,3,False
129,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",129,10,3,False
187,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",187,10,3,False
304,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",304,10,3,False
118,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",118,10,3,False
155,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",155,10,3,False
209,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",209,10,3,False
139,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",139,10,3,False
131,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",131,10,3,False
207,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",207,10,3,False
249,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",249,10,3,False
110,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",110,10,3,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",122,10,3,False
71,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",71,10,3,False
221,entity vehicle,entity vehicle,22,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",221,10,3,False
225,entity food,entity food,9,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",225,10,3,False
6,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",6,10,3,False
186,entity substance,entity substance,18,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",186,10,3,False
175,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",175,10,3,False
288,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",288,10,3,False
321,entity currency,entity currency,6,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",321,10,3,False
114,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",114,10,3,False
248,entity food,entity food,9,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",248,10,3,False
226,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",226,10,3,False
302,entity substance,entity substance,18,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",302,10,3,False
77,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",77,10,3,False
12,entity substance,entity substance,18,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",12,10,3,False
267,numeric money,numeric other,43,False,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",267,10,3,False
240,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",240,10,3,False
119,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",119,10,3,False
22,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",22,10,3,False
181,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",181,10,3,False
124,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",124,10,3,False
46,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",46,10,3,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",133,10,3,False
247,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",247,10,3,False
79,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",79,10,3,False
259,entity substance,description,24,True,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",259,10,3,False
164,entity creation,location other,35,True,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",164,10,3,False
43,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",43,10,3,False
163,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",163,10,3,False
253,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",253,10,3,False
113,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",113,10,3,False
44,entity substance,location other,35,True,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",44,10,3,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",26,10,3,False
20,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",20,10,3,False
231,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",231,10,3,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",333,10,3,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",270,10,3,False
301,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",301,10,3,False
150,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",150,10,3,False
160,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",160,10,3,False
297,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",297,10,3,False
33,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",33,10,3,False
116,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",116,10,3,False
96,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",96,10,3,False
190,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",190,10,3,False
156,entity substance,description,24,True,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",156,10,3,False
50,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",50,10,3,False
182,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",182,10,3,False
81,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",81,10,3,False
328,entity substance,entity substance,18,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",328,10,3,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",222,10,3,False
340,entity food,description,24,True,False,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",340,10,3,False
42,location city,location city,32,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",42,10,3,False
198,numeric other,numeric other,43,False,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",198,10,3,False
51,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",51,10,3,False
24,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",24,10,3,False
86,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",86,10,3,False
154,human individual,human individual,29,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",154,10,3,False
291,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",291,10,3,False
336,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",336,10,3,False
260,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",260,10,3,False
199,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",199,10,3,False
317,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",317,10,3,False
275,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",275,10,3,False
330,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",330,10,3,False
203,location other,location other,35,True,True,True,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",203,10,3,False
202,description definition,description,24,True,True,False,"{35: 2, 9: 1, 48: 1, 5: 1, 28: 1, 24: 1, 29: 2, 32: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370]",202,10,3,False
