,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
180,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",180,2,1,False
241,numeric size,numeric distance,40,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",241,2,1,False
140,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",140,2,1,False
245,entity creation,entity currency,6,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",245,2,1,False
320,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",320,2,1,False
1,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",1,2,1,False
67,entity creation,human group,28,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",67,2,1,False
138,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",138,2,1,False
298,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",298,2,1,False
271,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",271,2,1,False
13,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",13,2,1,False
235,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",235,2,1,False
3,numeric size,numeric distance,40,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",3,2,1,False
56,numeric size,numeric weight,49,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",56,2,1,False
258,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",258,2,1,False
223,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",223,2,1,False
65,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",65,2,1,False
104,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",104,2,1,False
308,entity creation,entity food,9,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",308,2,1,False
82,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",82,2,1,False
11,numeric order,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",11,2,1,False
324,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",324,2,1,False
36,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",36,2,1,False
318,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",318,2,1,False
192,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",192,2,1,False
130,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",130,2,1,False
128,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",128,2,1,False
197,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",197,2,1,False
27,location city,location other,35,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",27,2,1,False
295,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",295,2,1,False
47,location city,location other,35,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",47,2,1,False
10,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",10,2,1,False
268,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",268,2,1,False
316,entity creation,human group,28,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",316,2,1,False
243,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",243,2,1,False
299,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",299,2,1,False
127,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",127,2,1,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",75,2,1,False
76,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",76,2,1,False
251,abbreviation expansion,abbreviation expansion,1,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",251,2,1,False
263,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",263,2,1,False
142,location other,location other,35,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",142,2,1,False
37,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",37,2,1,False
292,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",292,2,1,False
329,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",329,2,1,False
48,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",48,2,1,False
2,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",2,2,1,False
237,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",237,2,1,False
102,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",102,2,1,False
273,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",273,2,1,False
117,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",117,2,1,False
62,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",62,2,1,False
195,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",195,2,1,False
57,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",57,2,1,False
327,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",327,2,1,False
135,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",135,2,1,False
255,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",255,2,1,False
53,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",53,2,1,False
98,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",98,2,1,False
310,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",310,2,1,False
111,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",111,2,1,False
217,description definition,abbreviation expansion,1,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",217,2,1,False
238,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",238,2,1,False
278,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",278,2,1,False
280,entity creation,entity plant,14,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",280,2,1,False
230,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",230,2,1,False
88,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",88,2,1,False
90,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",90,2,1,False
8,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",8,2,1,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",0,2,1,False
284,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",284,2,1,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",144,2,1,False
191,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",191,2,1,False
244,numeric weight,numeric weight,49,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",244,2,1,False
93,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",93,2,1,False
212,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",212,2,1,False
54,entity creation,entity currency,6,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",54,2,1,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",66,2,1,False
126,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",126,2,1,False
335,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",335,2,1,False
185,entity creation,abbreviation ab,0,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",185,2,1,False
178,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",178,2,1,False
250,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",250,2,1,False
101,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",101,2,1,False
283,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",283,2,1,False
165,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",165,2,1,False
169,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",169,2,1,False
277,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",277,2,1,False
167,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",167,2,1,False
332,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",332,2,1,False
97,entity creation,human title,30,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",97,2,1,False
168,location city,location city,32,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",168,2,1,False
287,entity creation,entity vehicle,22,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",287,2,1,False
9,numeric weight,numeric weight,49,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",9,2,1,False
39,abbreviation expansion,description,24,True,False,False,"{24: 1, 5: 1}","[2760, 1763]",39,2,1,False
136,entity creation,entity currency,6,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",136,2,1,False
159,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",159,2,1,False
60,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",60,2,1,False
276,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",276,2,1,False
228,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",228,2,1,False
157,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",157,2,1,False
31,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",31,2,1,False
99,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",99,2,1,False
312,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",312,2,1,False
179,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",179,2,1,False
296,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",296,2,1,False
210,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",210,2,1,False
108,entity creation,human group,28,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",108,2,1,False
80,entity creation,entity plant,14,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",80,2,1,False
19,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",19,2,1,False
265,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",265,2,1,False
129,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",129,2,1,False
187,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",187,2,1,False
304,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",304,2,1,False
118,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",118,2,1,False
155,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",155,2,1,False
209,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",209,2,1,False
139,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",139,2,1,False
131,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",131,2,1,False
207,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",207,2,1,False
249,location other,location other,35,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",249,2,1,False
110,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",110,2,1,False
122,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",122,2,1,False
71,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",71,2,1,False
221,entity creation,entity vehicle,22,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",221,2,1,False
225,entity creation,entity food,9,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",225,2,1,False
6,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",6,2,1,False
186,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",186,2,1,False
175,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",175,2,1,False
288,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",288,2,1,False
321,entity creation,entity currency,6,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",321,2,1,False
114,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",114,2,1,False
248,entity creation,entity food,9,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",248,2,1,False
226,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",226,2,1,False
302,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",302,2,1,False
77,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",77,2,1,False
12,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",12,2,1,False
267,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",267,2,1,False
240,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",240,2,1,False
119,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",119,2,1,False
22,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",22,2,1,False
181,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",181,2,1,False
124,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",124,2,1,False
46,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",46,2,1,False
133,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",133,2,1,False
247,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",247,2,1,False
79,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",79,2,1,False
259,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",259,2,1,False
164,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",164,2,1,False
43,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",43,2,1,False
163,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",163,2,1,False
253,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",253,2,1,False
113,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",113,2,1,False
44,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",44,2,1,False
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",26,2,1,False
20,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",20,2,1,False
231,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",231,2,1,False
333,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",333,2,1,False
270,entity creation,abbreviation expansion,1,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",270,2,1,False
301,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",301,2,1,False
150,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",150,2,1,False
160,location city,location other,35,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",160,2,1,False
297,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",297,2,1,False
33,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",33,2,1,False
116,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",116,2,1,False
96,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",96,2,1,False
190,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",190,2,1,False
156,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",156,2,1,False
50,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",50,2,1,False
182,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",182,2,1,False
81,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",81,2,1,False
328,entity creation,entity substance,18,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",328,2,1,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",222,2,1,False
340,entity creation,description,24,True,False,True,"{24: 1, 5: 1}","[2760, 1763]",340,2,1,False
42,entity creation,location city,32,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",42,2,1,False
198,numeric order,numeric other,43,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",198,2,1,False
51,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",51,2,1,False
24,location other,location other,35,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",24,2,1,False
86,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",86,2,1,False
154,entity creation,human individual,29,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",154,2,1,False
291,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",291,2,1,False
336,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",336,2,1,False
260,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",260,2,1,False
199,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",199,2,1,False
317,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",317,2,1,False
275,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",275,2,1,False
330,entity creation,location other,35,False,False,True,"{24: 1, 5: 1}","[2760, 1763]",330,2,1,False
203,location city,location other,35,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",203,2,1,False
202,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",202,2,1,False
227,numeric weight,numeric weight,49,False,True,False,"{24: 1, 5: 1}","[2760, 1763]",227,2,1,False
319,description definition,description,24,True,True,False,"{24: 1, 5: 1}","[2760, 1763]",319,2,1,False
125,location city,location other,35,False,False,False,"{24: 1, 5: 1}","[2760, 1763]",125,2,1,False
