,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
354,entity,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",354,20,4,False
466,human,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",466,20,4,False
446,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",446,20,4,False
338,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",338,20,4,False
118,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",118,20,4,False
223,numeric,entity,1,True,False,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",223,20,4,False
152,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",152,20,4,False
399,numeric,location,4,True,False,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",399,20,4,False
215,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",215,20,4,False
207,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",207,20,4,False
336,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",336,20,4,False
211,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",211,20,4,False
44,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",44,20,4,False
29,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",29,20,4,False
99,numeric,entity,1,True,False,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",99,20,4,False
122,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",122,20,4,False
421,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",421,20,4,False
477,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",477,20,4,False
378,abbreviation,ab,0,False,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",378,20,4,False
357,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",357,20,4,False
3,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3,20,4,False
406,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",406,20,4,False
127,description,numer,5,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",127,20,4,False
50,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",50,20,4,False
253,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",253,20,4,False
262,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",262,20,4,False
41,entity,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",41,20,4,False
106,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",106,20,4,False
72,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",72,20,4,False
274,entity,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",274,20,4,False
367,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",367,20,4,False
180,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",180,20,4,False
95,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",95,20,4,False
30,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",30,20,4,False
0,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",0,20,4,False
227,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",227,20,4,False
333,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",333,20,4,False
218,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",218,20,4,False
225,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",225,20,4,False
460,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",460,20,4,False
36,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",36,20,4,False
461,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",461,20,4,False
232,entity,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",232,20,4,False
290,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",290,20,4,False
363,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",363,20,4,False
22,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",22,20,4,False
397,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",397,20,4,False
186,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",186,20,4,False
499,entity,description,2,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",499,20,4,False
26,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",26,20,4,False
246,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",246,20,4,False
355,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",355,20,4,False
214,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",214,20,4,False
196,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",196,20,4,False
212,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",212,20,4,False
120,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",120,20,4,False
365,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",365,20,4,False
384,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",384,20,4,False
74,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",74,20,4,False
325,description,ab,0,False,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",325,20,4,False
78,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",78,20,4,False
382,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",382,20,4,False
140,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",140,20,4,False
444,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",444,20,4,False
45,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",45,20,4,False
94,location,human,3,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",94,20,4,False
300,abbreviation,ab,0,False,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",300,20,4,False
344,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",344,20,4,False
68,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",68,20,4,False
472,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",472,20,4,False
24,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",24,20,4,False
427,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",427,20,4,False
474,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",474,20,4,False
312,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",312,20,4,False
315,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",315,20,4,False
138,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",138,20,4,False
297,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",297,20,4,False
255,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",255,20,4,False
166,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",166,20,4,False
6,entity,human,3,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",6,20,4,False
248,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",248,20,4,False
240,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",240,20,4,False
299,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",299,20,4,False
1,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1,20,4,False
403,abbreviation,ab,0,False,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",403,20,4,False
316,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",316,20,4,False
115,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",115,20,4,False
356,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",356,20,4,False
341,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",341,20,4,False
13,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",13,20,4,False
465,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",465,20,4,False
133,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",133,20,4,False
392,entity,entity,1,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",392,20,4,False
56,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",56,20,4,False
91,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",91,20,4,False
314,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",314,20,4,False
488,description,entity,1,True,False,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",488,20,4,False
65,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",65,20,4,False
179,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",179,20,4,False
317,location,location,4,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",317,20,4,False
404,numeric,numer,5,True,True,False,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",404,20,4,False
11,human,human,3,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",11,20,4,False
358,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",358,20,4,False
98,description,description,2,True,True,True,"{3: 7, 5: 5, 1: 3, 2: 3, 4: 2}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",98,20,4,False
