,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4344,play music,play music,48,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4344,100,0,False,100
5600,weather query,weather,67,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5600,100,0,False,100
822,weather query,weather,67,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",822,100,0,False,100
1021,general command stop,general command,19,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1021,100,0,False,100
3551,play radio,play radio,50,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3551,100,0,False,100
3939,recommendation locations,recommendation locations,57,False,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3939,100,0,False,100
3772,news query,general qu,27,True,False,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3772,100,0,False,100
360,takeaway order,takeaway order,61,False,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",360,100,0,False,100
5095,music query,music query,43,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5095,100,0,False,100
252,email query,email query,15,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",252,100,0,False,100
3598,iot hue light change,iot hue light change,31,False,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3598,100,0,False,100
4832,qa factoid,qa fact,53,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4832,100,0,False,100
2409,lists query,lists query,39,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2409,100,0,False,100
4059,calendar query,general qu,27,True,False,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4059,100,0,False,100
3695,weather query,weather,67,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3695,100,0,False,100
6125,general explain,general explain,22,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6125,100,0,False,100
4965,general negate,general neg,25,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4965,100,0,False,100
4429,cooking recipe,cooking reci,11,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4429,100,0,False,100
1504,email query,email query,15,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1504,100,0,False,100
