,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13398,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13398,20,8,False
7279,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7279,20,8,False
8839,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8839,20,8,False
5483,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5483,20,8,False
7806,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7806,20,8,False
6757,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6757,20,8,False
6976,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6976,20,8,False
2308,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2308,20,8,False
14581,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14581,20,8,False
6442,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6442,20,8,False
3088,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3088,20,8,False
4642,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4642,20,8,False
615,na,person countries,person countries of residence,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",615,20,8,False
2493,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2493,20,8,False
15021,na,person title,person title,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15021,20,8,False
2373,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2373,20,8,False
6504,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6504,20,8,False
5920,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5920,20,8,False
4948,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4948,20,8,False
8614,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8614,20,8,False
10584,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10584,20,8,False
8336,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8336,20,8,False
14030,organization member of,organization members,organization members,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14030,20,8,False
10737,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10737,20,8,False
9336,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9336,20,8,False
3225,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3225,20,8,False
13668,organization other branch,organization top,organization top members or employees,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13668,20,8,False
7373,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7373,20,8,False
8344,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8344,20,8,False
5399,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5399,20,8,False
3807,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3807,20,8,False
5217,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5217,20,8,False
3238,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3238,20,8,False
7320,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7320,20,8,False
5139,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5139,20,8,False
11338,person country of birth,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11338,20,8,False
14674,na,person title,person title,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14674,20,8,False
3240,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3240,20,8,False
10796,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10796,20,8,False
14976,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14976,20,8,False
4031,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4031,20,8,False
10686,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10686,20,8,False
11772,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11772,20,8,False
11681,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11681,20,8,False
1566,person religion,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1566,20,8,False
6451,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6451,20,8,False
9680,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9680,20,8,False
12777,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12777,20,8,False
13784,organization other branch,organization top,organization top members or employees,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13784,20,8,False
8549,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8549,20,8,False
5158,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5158,20,8,False
3576,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3576,20,8,False
6245,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6245,20,8,False
13567,person country of death,person country of death,person country of death,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13567,20,8,False
9364,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9364,20,8,False
14463,person title,person origin,person origin,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14463,20,8,False
11035,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11035,20,8,False
9781,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9781,20,8,False
11419,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11419,20,8,False
