,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10737,organization city of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",10737,50,4,False
9336,person country of birth,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9336,50,4,False
3225,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3225,50,4,False
13668,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13668,50,4,False
7373,organization country of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",7373,50,4,False
8344,person country of birth,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",8344,50,4,False
5399,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",5399,50,4,False
3807,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3807,50,4,False
5217,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",5217,50,4,False
3238,organization city of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3238,50,4,False
7320,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",7320,50,4,False
5139,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",5139,50,4,False
11338,person country of birth,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",11338,50,4,False
14674,na,person title,person title,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",14674,50,4,False
3240,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3240,50,4,False
10796,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",10796,50,4,False
14976,person title,person title,person title,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",14976,50,4,False
4031,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",4031,50,4,False
10686,organization alternate names,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",10686,50,4,False
11772,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",11772,50,4,False
11681,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",11681,50,4,False
1566,person religion,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",1566,50,4,False
6451,organization alternate names,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",6451,50,4,False
9680,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9680,50,4,False
12777,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",12777,50,4,False
13784,person title,organization top,organization top members or employees,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13784,50,4,False
8549,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",8549,50,4,False
5158,person city of birth,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",5158,50,4,False
3576,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3576,50,4,False
6245,organization number of employees or members,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",6245,50,4,False
13567,person country of death,person country of death,person country of death,False,True,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13567,50,4,False
9364,person spouse,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9364,50,4,False
14463,person title,person origin,person origin,False,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",14463,50,4,False
11035,organization country of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",11035,50,4,False
9781,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9781,50,4,False
11419,organization top members or employees,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",11419,50,4,False
3844,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3844,50,4,False
12743,organization country of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",12743,50,4,False
5486,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",5486,50,4,False
7377,person spouse,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",7377,50,4,False
6028,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",6028,50,4,False
