,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9336,person country of birth,na,na,True,False,False,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",9336,50,2,False
3225,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",3225,50,2,False
13668,organization members,organization top,organization top members or employees,False,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",13668,50,2,False
7373,organization website,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",7373,50,2,False
8344,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",8344,50,2,False
5399,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",5399,50,2,False
3807,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",3807,50,2,False
5217,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",5217,50,2,False
3238,organization city of headquarters,na,na,True,False,False,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",3238,50,2,False
7320,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",7320,50,2,False
5139,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",5139,50,2,False
11338,person title,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",11338,50,2,False
14674,person title,person title,person title,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",14674,50,2,False
3240,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",3240,50,2,False
10796,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",10796,50,2,False
14976,person title,person title,person title,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",14976,50,2,False
4031,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",4031,50,2,False
10686,organization members,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",10686,50,2,False
11772,person parents,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",11772,50,2,False
11681,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",11681,50,2,False
1566,person religion,na,na,True,False,False,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",1566,50,2,False
6451,organization members,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",6451,50,2,False
9680,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",9680,50,2,False
12777,person religion,na,na,True,False,False,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",12777,50,2,False
13784,na,organization top,organization top members or employees,False,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",13784,50,2,False
8549,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",8549,50,2,False
5158,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",5158,50,2,False
3576,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",3576,50,2,False
6245,organization number of employees or members,na,na,True,False,False,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",6245,50,2,False
13567,na,person country of death,person country of death,False,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",13567,50,2,False
9364,person spouse,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",9364,50,2,False
14463,person title,person origin,person origin,False,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",14463,50,2,False
11035,organization members,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",11035,50,2,False
9781,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",9781,50,2,False
11419,organization members,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",11419,50,2,False
3844,person age,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",3844,50,2,False
12743,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",12743,50,2,False
5486,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",5486,50,2,False
7377,person spouse,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",7377,50,2,False
6028,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",6028,50,2,False
12521,person title,na,na,True,False,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",12521,50,2,False
13356,na,na,na,True,True,True,"{'na': 39, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 2, 'person parents': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062]",13356,50,2,False
