,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14030,organization member of,organization members,organization members,False,False,False,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",14030,250,7,False
10737,organization city of headquarters,na,na,True,False,False,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",10737,250,7,False
9336,na,na,na,True,True,True,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",9336,250,7,False
3225,na,na,na,True,True,True,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",3225,250,7,False
13668,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",13668,250,7,False
7373,organization city of headquarters,na,na,True,False,False,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",7373,250,7,False
8344,person country of birth,na,na,True,False,False,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",8344,250,7,False
5399,na,na,na,True,True,True,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",5399,250,7,False
3807,na,na,na,True,True,True,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",3807,250,7,False
5217,na,na,na,True,True,True,"{'person origin': 1, 'na': 198, 'organization top members or employees': 8, 'person employee of': 8, 'person title': 10, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 4, 'organization city of headquarters': 2, 'person other family': 1, 'person cause of death': 1, 'organization parents': 2, 'organization country of headquarters': 1, 'organization state or province of headquarters': 1, 'person state or provinces of residence': 1, 'person schools attended': 2, 'person countries of residence': 1, 'person cities of residence': 1, 'person siblings': 1, 'organization other branch': 2, 'person charges': 1, 'person religion': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742, 32395, 56390, 47299, 26230, 18580, 48605, 50612, 47124, 58404, 33813, 12527, 24408, 25983, 55420, 412, 37491, 34776, 38225, 11385, 4841, 20497, 26599, 61646, 58238, 24643, 55011, 33551, 27637, 62065, 14560, 12909, 37692, 66217, 44398, 50530, 46413, 39187, 31965, 64472, 43020, 54563, 47431, 40332, 23750, 48702, 23007, 18740, 51608, 11941, 56427, 64996, 23990, 36787, 30631, 24103, 62071, 6044, 22340, 44622, 41463, 18902, 60700, 24606, 10081, 61144, 17917, 49219, 67733, 7211, 19865, 14481, 41489, 54424, 30081, 35331, 30705, 11070, 1660, 10618, 26614, 37689, 18815, 4335, 58986, 47596, 24383, 30510, 4450, 4681, 66590, 41122, 41458, 14367, 62334, 24762, 41028, 14676, 10473, 39661, 60638, 7091, 18824, 9176, 10003, 5272, 36806, 29881, 67557, 33835, 26865, 60637, 22863, 58000, 22060, 26519, 10531, 461, 22008, 29170, 30152, 57744, 63166, 32839, 51477, 8225, 63749, 26427, 36000, 59708, 58838, 14818, 67048, 13292, 35495, 54836, 60658, 62282, 2656, 4485, 8382, 57034, 2752, 38141, 32209, 7436, 30501, 59683, 14644, 28963, 67808]",5217,250,7,False
