,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3318,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3318,20,7,False
13125,person state or province of birth,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13125,20,7,False
9488,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9488,20,7,False
14303,person origin,person religion,person religion,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14303,20,7,False
13420,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13420,20,7,False
7999,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7999,20,7,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",15469,20,7,False
7621,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7621,20,7,False
6529,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",6529,20,7,False
10852,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10852,20,7,False
4668,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4668,20,7,False
9912,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9912,20,7,False
7419,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7419,20,7,False
5485,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5485,20,7,False
10532,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10532,20,7,False
5625,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5625,20,7,False
8245,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",8245,20,7,False
8043,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",8043,20,7,False
10691,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10691,20,7,False
234,na,person age,person age,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",234,20,7,False
13055,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13055,20,7,False
5116,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5116,20,7,False
2238,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2238,20,7,False
9131,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9131,20,7,False
3050,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3050,20,7,False
10182,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10182,20,7,False
10414,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10414,20,7,False
1638,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1638,20,7,False
9535,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9535,20,7,False
14945,person origin,person title,person title,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14945,20,7,False
5729,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5729,20,7,False
14664,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14664,20,7,False
4563,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4563,20,7,False
1913,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1913,20,7,False
2267,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2267,20,7,False
13139,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13139,20,7,False
6084,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",6084,20,7,False
2887,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2887,20,7,False
2304,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2304,20,7,False
9470,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9470,20,7,False
6969,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",6969,20,7,False
9126,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9126,20,7,False
3477,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3477,20,7,False
12496,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12496,20,7,False
343,person origin,person age,person age,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",343,20,7,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13852,20,7,False
3653,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3653,20,7,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",15,20,7,False
11693,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",11693,20,7,False
697,person employee of,person state or provin,person state or provinces of residence,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",697,20,7,False
1602,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1602,20,7,False
1211,na,person employee,person employee of,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1211,20,7,False
7249,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7249,20,7,False
12761,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12761,20,7,False
10877,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",10877,20,7,False
4815,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4815,20,7,False
7203,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7203,20,7,False
14771,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14771,20,7,False
12740,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12740,20,7,False
983,person children,person parents,person parents,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",983,20,7,False
13034,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13034,20,7,False
3267,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3267,20,7,False
1552,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1552,20,7,False
3467,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3467,20,7,False
3546,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",3546,20,7,False
13714,na,organization top,organization top members or employees,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",13714,20,7,False
9661,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",9661,20,7,False
1954,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1954,20,7,False
12429,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12429,20,7,False
7461,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7461,20,7,False
6526,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",6526,20,7,False
14563,person employee of,person title,person title,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",14563,20,7,False
4552,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4552,20,7,False
12683,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12683,20,7,False
15381,na,person other,person other family,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",15381,20,7,False
2339,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2339,20,7,False
1235,person origin,person employee,person employee of,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",1235,20,7,False
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",94,20,7,False
4162,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4162,20,7,False
15199,na,person siblings,person siblings,False,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",15199,20,7,False
5086,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5086,20,7,False
4615,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4615,20,7,False
2669,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",2669,20,7,False
11780,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",11780,20,7,False
5820,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5820,20,7,False
5446,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5446,20,7,False
6837,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",6837,20,7,False
5735,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",5735,20,7,False
6913,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",6913,20,7,False
12853,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",12853,20,7,False
7224,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",7224,20,7,False
8501,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",8501,20,7,False
4330,na,na,na,True,True,True,"{'person origin': 1, 'na': 16, 'organization top members or employees': 2, 'person employee of': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018]",4330,20,7,False
