,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6529,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",6529,20,5,False
10852,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10852,20,5,False
4668,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4668,20,5,False
9912,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9912,20,5,False
7419,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7419,20,5,False
5485,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5485,20,5,False
10532,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10532,20,5,False
5625,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5625,20,5,False
8245,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",8245,20,5,False
8043,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",8043,20,5,False
10691,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10691,20,5,False
234,person title,person age,person age,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",234,20,5,False
13055,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13055,20,5,False
5116,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5116,20,5,False
2238,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2238,20,5,False
9131,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9131,20,5,False
3050,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3050,20,5,False
10182,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10182,20,5,False
10414,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10414,20,5,False
1638,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1638,20,5,False
9535,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9535,20,5,False
14945,person title,person title,person title,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",14945,20,5,False
5729,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5729,20,5,False
14664,person title,person title,person title,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",14664,20,5,False
4563,organization founded by,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4563,20,5,False
1913,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1913,20,5,False
2267,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2267,20,5,False
13139,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13139,20,5,False
6084,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",6084,20,5,False
2887,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2887,20,5,False
2304,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2304,20,5,False
9470,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9470,20,5,False
6969,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",6969,20,5,False
9126,person spouse,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9126,20,5,False
3477,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3477,20,5,False
12496,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12496,20,5,False
343,person age,person age,person age,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",343,20,5,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13852,20,5,False
3653,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3653,20,5,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",15,20,5,False
11693,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",11693,20,5,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",697,20,5,False
1602,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1602,20,5,False
1211,organization top members or employees,person employee,person employee of,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1211,20,5,False
7249,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7249,20,5,False
12761,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12761,20,5,False
10877,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10877,20,5,False
4815,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4815,20,5,False
7203,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7203,20,5,False
14771,person title,person title,person title,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",14771,20,5,False
12740,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12740,20,5,False
983,person title,person parents,person parents,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",983,20,5,False
13034,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13034,20,5,False
3267,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3267,20,5,False
1552,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1552,20,5,False
3467,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3467,20,5,False
3546,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3546,20,5,False
13714,na,organization top,organization top members or employees,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13714,20,5,False
9661,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9661,20,5,False
1954,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1954,20,5,False
12429,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12429,20,5,False
7461,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7461,20,5,False
6526,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",6526,20,5,False
14563,person title,person title,person title,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",14563,20,5,False
4552,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4552,20,5,False
12683,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12683,20,5,False
15381,na,person other,person other family,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",15381,20,5,False
2339,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2339,20,5,False
1235,person title,person employee,person employee of,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1235,20,5,False
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",94,20,5,False
4162,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4162,20,5,False
15199,na,person siblings,person siblings,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",15199,20,5,False
5086,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5086,20,5,False
4615,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4615,20,5,False
2669,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2669,20,5,False
11780,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",11780,20,5,False
5820,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5820,20,5,False
5446,organization members,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5446,20,5,False
6837,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",6837,20,5,False
5735,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5735,20,5,False
6913,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",6913,20,5,False
12853,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12853,20,5,False
7224,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7224,20,5,False
8501,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",8501,20,5,False
4330,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4330,20,5,False
4275,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4275,20,5,False
13264,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13264,20,5,False
5340,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",5340,20,5,False
8237,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",8237,20,5,False
13362,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",13362,20,5,False
1727,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",1727,20,5,False
3571,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",3571,20,5,False
12233,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12233,20,5,False
9826,person title,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",9826,20,5,False
10256,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",10256,20,5,False
280,person age,person age,person age,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",280,20,5,False
4382,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",4382,20,5,False
791,person origin,person cities,person cities of residence,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",791,20,5,False
12644,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",12644,20,5,False
2925,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",2925,20,5,False
7303,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857]",7303,20,5,False
