,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4668,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4668,20,9,False
9912,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9912,20,9,False
7419,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7419,20,9,False
5485,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5485,20,9,False
10532,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10532,20,9,False
5625,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5625,20,9,False
8245,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",8245,20,9,False
8043,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",8043,20,9,False
10691,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10691,20,9,False
234,person title,person age,person age,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",234,20,9,False
13055,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13055,20,9,False
5116,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5116,20,9,False
2238,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2238,20,9,False
9131,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9131,20,9,False
3050,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3050,20,9,False
10182,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10182,20,9,False
10414,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10414,20,9,False
1638,organization website,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1638,20,9,False
9535,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9535,20,9,False
14945,person title,person title,person title,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",14945,20,9,False
5729,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5729,20,9,False
14664,person title,person title,person title,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",14664,20,9,False
4563,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4563,20,9,False
1913,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1913,20,9,False
2267,person employee of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2267,20,9,False
13139,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13139,20,9,False
6084,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",6084,20,9,False
2887,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2887,20,9,False
2304,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2304,20,9,False
9470,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9470,20,9,False
6969,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",6969,20,9,False
9126,person spouse,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9126,20,9,False
3477,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3477,20,9,False
12496,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12496,20,9,False
343,person title,person age,person age,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",343,20,9,False
13852,person title,organization top,organization top members or employees,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13852,20,9,False
3653,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3653,20,9,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",15,20,9,False
11693,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",11693,20,9,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",697,20,9,False
1602,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1602,20,9,False
1211,na,person employee,person employee of,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1211,20,9,False
7249,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7249,20,9,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12761,20,9,False
10877,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10877,20,9,False
4815,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4815,20,9,False
7203,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7203,20,9,False
14771,person title,person title,person title,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",14771,20,9,False
12740,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12740,20,9,False
983,person title,person parents,person parents,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",983,20,9,False
13034,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13034,20,9,False
3267,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3267,20,9,False
1552,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1552,20,9,False
3467,person employee of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3467,20,9,False
3546,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3546,20,9,False
13714,na,organization top,organization top members or employees,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13714,20,9,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9661,20,9,False
1954,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1954,20,9,False
12429,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12429,20,9,False
7461,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7461,20,9,False
6526,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",6526,20,9,False
14563,person title,person title,person title,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",14563,20,9,False
4552,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4552,20,9,False
12683,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12683,20,9,False
15381,na,person other,person other family,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",15381,20,9,False
2339,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2339,20,9,False
1235,person title,person employee,person employee of,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1235,20,9,False
94,na,organization city,organization city of headquarters,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",94,20,9,False
4162,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4162,20,9,False
15199,na,person siblings,person siblings,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",15199,20,9,False
5086,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5086,20,9,False
4615,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4615,20,9,False
2669,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2669,20,9,False
11780,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",11780,20,9,False
5820,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5820,20,9,False
5446,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5446,20,9,False
6837,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",6837,20,9,False
5735,person cause of death,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5735,20,9,False
6913,organization state or province of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",6913,20,9,False
12853,person employee of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12853,20,9,False
7224,person origin,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7224,20,9,False
8501,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",8501,20,9,False
4330,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4330,20,9,False
4275,organization member of,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4275,20,9,False
13264,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13264,20,9,False
5340,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",5340,20,9,False
8237,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",8237,20,9,False
13362,organization city of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",13362,20,9,False
1727,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",1727,20,9,False
3571,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",3571,20,9,False
12233,organization city of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12233,20,9,False
9826,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9826,20,9,False
10256,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",10256,20,9,False
280,person age,person age,person age,False,True,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",280,20,9,False
4382,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",4382,20,9,False
791,na,person cities,person cities of residence,False,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",791,20,9,False
12644,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",12644,20,9,False
2925,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2925,20,9,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",7303,20,9,False
9860,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",9860,20,9,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",15044,20,9,False
8666,na,na,na,True,True,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",8666,20,9,False
2874,person title,na,na,True,False,True,"{'na': 17, 'person title': 2, 'person employee of': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702]",2874,20,9,False
