,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2238,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2238,10,8,False
9131,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9131,10,8,False
3050,organization dissolved,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3050,10,8,False
10182,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10182,10,8,False
10414,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10414,10,8,False
1638,organization website,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1638,10,8,False
9535,organization website,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9535,10,8,False
14945,person title,person title,person title,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",14945,10,8,False
5729,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5729,10,8,False
14664,person employee of,person title,person title,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",14664,10,8,False
4563,organization founded by,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4563,10,8,False
1913,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1913,10,8,False
2267,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2267,10,8,False
13139,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13139,10,8,False
6084,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",6084,10,8,False
2887,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2887,10,8,False
2304,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2304,10,8,False
9470,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9470,10,8,False
6969,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",6969,10,8,False
9126,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9126,10,8,False
3477,person country of birth,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3477,10,8,False
12496,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12496,10,8,False
343,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",343,10,8,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13852,10,8,False
3653,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3653,10,8,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",15,10,8,False
11693,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",11693,10,8,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",697,10,8,False
1602,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1602,10,8,False
1211,person employee of,person employee,person employee of,True,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1211,10,8,False
7249,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7249,10,8,False
12761,organization city of headquarters,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12761,10,8,False
10877,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10877,10,8,False
4815,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4815,10,8,False
7203,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7203,10,8,False
14771,person employee of,person title,person title,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",14771,10,8,False
12740,organization website,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12740,10,8,False
983,person children,person parents,person parents,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",983,10,8,False
13034,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13034,10,8,False
3267,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3267,10,8,False
1552,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1552,10,8,False
3467,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3467,10,8,False
3546,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3546,10,8,False
13714,organization member of,organization top,organization top members or employees,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13714,10,8,False
9661,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9661,10,8,False
1954,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1954,10,8,False
12429,organization website,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12429,10,8,False
7461,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7461,10,8,False
6526,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",6526,10,8,False
14563,person employee of,person title,person title,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",14563,10,8,False
4552,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4552,10,8,False
12683,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12683,10,8,False
15381,person spouse,person other,person other family,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",15381,10,8,False
2339,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2339,10,8,False
1235,person other family,person employee,person employee of,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1235,10,8,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",94,10,8,False
4162,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4162,10,8,False
15199,na,person siblings,person siblings,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",15199,10,8,False
5086,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5086,10,8,False
4615,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4615,10,8,False
2669,person title,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2669,10,8,False
11780,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",11780,10,8,False
5820,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5820,10,8,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5446,10,8,False
6837,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",6837,10,8,False
5735,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5735,10,8,False
6913,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",6913,10,8,False
12853,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12853,10,8,False
7224,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7224,10,8,False
8501,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",8501,10,8,False
4330,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4330,10,8,False
4275,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4275,10,8,False
13264,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13264,10,8,False
5340,person parents,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5340,10,8,False
8237,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",8237,10,8,False
13362,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13362,10,8,False
1727,person age,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1727,10,8,False
3571,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",3571,10,8,False
12233,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12233,10,8,False
9826,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9826,10,8,False
10256,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10256,10,8,False
280,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",280,10,8,False
4382,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",4382,10,8,False
791,person origin,person cities,person cities of residence,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",791,10,8,False
12644,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12644,10,8,False
2925,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2925,10,8,False
7303,organization country of headquarters,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7303,10,8,False
9860,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9860,10,8,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",15044,10,8,False
8666,organization country of headquarters,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",8666,10,8,False
2874,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2874,10,8,False
2590,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2590,10,8,False
7554,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7554,10,8,False
9481,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9481,10,8,False
12389,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12389,10,8,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",15207,10,8,False
1559,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",1559,10,8,False
12287,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",12287,10,8,False
7086,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7086,10,8,False
10297,organization member of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10297,10,8,False
5020,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5020,10,8,False
2078,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2078,10,8,False
7984,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7984,10,8,False
11425,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",11425,10,8,False
7508,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7508,10,8,False
10488,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10488,10,8,False
294,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",294,10,8,False
9262,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",9262,10,8,False
10121,organization city of headquarters,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10121,10,8,False
7467,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",7467,10,8,False
13186,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",13186,10,8,False
5046,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5046,10,8,False
11848,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",11848,10,8,False
2456,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",2456,10,8,False
10793,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",10793,10,8,False
5191,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 6, 'person spouse': 1, 'organization website': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185]",5191,10,8,False
