,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3844,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",3844,25,4,False
12743,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12743,25,4,False
5486,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5486,25,4,False
7377,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7377,25,4,False
6028,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",6028,25,4,False
12521,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12521,25,4,False
13356,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13356,25,4,False
9574,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9574,25,4,False
1862,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",1862,25,4,False
13069,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13069,25,4,False
11983,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",11983,25,4,False
14940,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14940,25,4,False
14170,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14170,25,4,False
13410,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13410,25,4,False
1658,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",1658,25,4,False
468,person charges,person charges,person charges,False,True,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",468,25,4,False
3318,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",3318,25,4,False
13125,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13125,25,4,False
9488,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9488,25,4,False
14303,person title,person religion,person religion,False,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14303,25,4,False
13420,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13420,25,4,False
7999,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7999,25,4,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",15469,25,4,False
7621,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7621,25,4,False
6529,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",6529,25,4,False
10852,organization founded in year,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10852,25,4,False
4668,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",4668,25,4,False
9912,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9912,25,4,False
7419,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7419,25,4,False
5485,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5485,25,4,False
10532,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10532,25,4,False
5625,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5625,25,4,False
8245,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",8245,25,4,False
8043,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",8043,25,4,False
10691,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10691,25,4,False
234,na,person age,person age,False,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",234,25,4,False
13055,person siblings,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13055,25,4,False
5116,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5116,25,4,False
2238,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",2238,25,4,False
9131,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9131,25,4,False
3050,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",3050,25,4,False
10182,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10182,25,4,False
10414,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10414,25,4,False
1638,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",1638,25,4,False
9535,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9535,25,4,False
14945,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14945,25,4,False
5729,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5729,25,4,False
14664,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14664,25,4,False
4563,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",4563,25,4,False
1913,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",1913,25,4,False
2267,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",2267,25,4,False
13139,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13139,25,4,False
6084,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",6084,25,4,False
2887,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",2887,25,4,False
2304,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",2304,25,4,False
9470,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9470,25,4,False
6969,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",6969,25,4,False
9126,person spouse,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9126,25,4,False
3477,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",3477,25,4,False
12496,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12496,25,4,False
343,person title,person age,person age,False,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",343,25,4,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13852,25,4,False
3653,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",3653,25,4,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",15,25,4,False
11693,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",11693,25,4,False
697,person cities of residence,person state or provin,person state or provinces of residence,False,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",697,25,4,False
1602,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",1602,25,4,False
1211,na,person employee,person employee of,False,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",1211,25,4,False
7249,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7249,25,4,False
12761,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12761,25,4,False
10877,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10877,25,4,False
4815,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",4815,25,4,False
7203,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7203,25,4,False
14771,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14771,25,4,False
12740,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12740,25,4,False
983,person siblings,person parents,person parents,False,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",983,25,4,False
13034,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13034,25,4,False
