,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5139,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",5139,75,8,False
11338,person country of birth,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",11338,75,8,False
14674,na,person title,person title,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",14674,75,8,False
3240,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",3240,75,8,False
10796,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",10796,75,8,False
14976,person title,person title,person title,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",14976,75,8,False
4031,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",4031,75,8,False
10686,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",10686,75,8,False
11772,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",11772,75,8,False
11681,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",11681,75,8,False
1566,person religion,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",1566,75,8,False
6451,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",6451,75,8,False
9680,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",9680,75,8,False
12777,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",12777,75,8,False
13784,na,organization top,organization top members or employees,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",13784,75,8,False
8549,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",8549,75,8,False
5158,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",5158,75,8,False
3576,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",3576,75,8,False
6245,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",6245,75,8,False
13567,person country of death,person country of death,person country of death,False,True,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",13567,75,8,False
9364,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",9364,75,8,False
14463,person charges,person origin,person origin,False,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",14463,75,8,False
11035,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",11035,75,8,False
9781,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",9781,75,8,False
11419,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",11419,75,8,False
3844,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",3844,75,8,False
12743,organization other branch,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",12743,75,8,False
5486,na,na,na,True,True,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",5486,75,8,False
7377,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",7377,75,8,False
6028,person other family,na,na,True,False,False,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",6028,75,8,False
12521,person title,na,na,True,False,True,"{'organization top members or employees': 6, 'person employee of': 4, 'na': 53, 'person spouse': 1, 'organization website': 1, 'organization other branch': 2, 'person title': 4, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396]",12521,75,8,False
