,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15469,person title,organization founded by,organization founded by,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",15469,20,3,False
7621,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",7621,20,3,False
6529,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",6529,20,3,False
10852,organization founded in year,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10852,20,3,False
4668,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4668,20,3,False
9912,person parents,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9912,20,3,False
7419,person cities of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",7419,20,3,False
5485,person country of birth,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5485,20,3,False
10532,person employee of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10532,20,3,False
5625,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5625,20,3,False
8245,person title,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",8245,20,3,False
8043,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",8043,20,3,False
10691,person spouse,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10691,20,3,False
234,person age,person age,person age,False,True,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",234,20,3,False
13055,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13055,20,3,False
5116,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5116,20,3,False
2238,person parents,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",2238,20,3,False
9131,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9131,20,3,False
3050,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3050,20,3,False
10182,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10182,20,3,False
10414,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10414,20,3,False
1638,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1638,20,3,False
9535,organization website,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9535,20,3,False
14945,person children,person title,person title,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",14945,20,3,False
5729,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5729,20,3,False
14664,person title,person title,person title,False,True,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",14664,20,3,False
4563,person spouse,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4563,20,3,False
1913,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1913,20,3,False
2267,person employee of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",2267,20,3,False
13139,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13139,20,3,False
6084,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",6084,20,3,False
2887,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",2887,20,3,False
2304,person countries of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",2304,20,3,False
9470,person title,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9470,20,3,False
6969,person cities of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",6969,20,3,False
9126,person spouse,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9126,20,3,False
3477,person countries of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3477,20,3,False
12496,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12496,20,3,False
343,person children,person age,person age,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",343,20,3,False
13852,organization member of,organization top,organization top members or employees,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13852,20,3,False
3653,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3653,20,3,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",15,20,3,False
11693,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",11693,20,3,False
697,person cities of residence,person state or provin,person state or provinces of residence,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",697,20,3,False
1602,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1602,20,3,False
1211,person other family,person employee,person employee of,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1211,20,3,False
7249,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",7249,20,3,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12761,20,3,False
10877,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10877,20,3,False
4815,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4815,20,3,False
7203,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",7203,20,3,False
14771,person title,person title,person title,False,True,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",14771,20,3,False
12740,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12740,20,3,False
983,person siblings,person parents,person parents,False,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",983,20,3,False
13034,person employee of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13034,20,3,False
3267,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3267,20,3,False
1552,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1552,20,3,False
3467,person country of birth,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3467,20,3,False
3546,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3546,20,3,False
13714,person other family,organization top,organization top members or employees,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13714,20,3,False
9661,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9661,20,3,False
1954,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1954,20,3,False
12429,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12429,20,3,False
7461,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",7461,20,3,False
6526,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",6526,20,3,False
14563,person title,person title,person title,False,True,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",14563,20,3,False
4552,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4552,20,3,False
12683,person cities of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12683,20,3,False
15381,person spouse,person other,person other family,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",15381,20,3,False
2339,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",2339,20,3,False
1235,person cause of death,person employee,person employee of,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1235,20,3,False
94,person cities of residence,organization city,organization city of headquarters,False,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",94,20,3,False
4162,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4162,20,3,False
15199,person siblings,person siblings,person siblings,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",15199,20,3,False
5086,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5086,20,3,False
4615,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4615,20,3,False
2669,person title,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",2669,20,3,False
11780,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",11780,20,3,False
5820,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5820,20,3,False
5446,person religion,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5446,20,3,False
6837,person cities of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",6837,20,3,False
5735,person cause of death,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5735,20,3,False
6913,organization city of headquarters,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",6913,20,3,False
12853,person cause of death,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12853,20,3,False
7224,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",7224,20,3,False
8501,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",8501,20,3,False
4330,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4330,20,3,False
4275,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4275,20,3,False
13264,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13264,20,3,False
5340,person parents,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",5340,20,3,False
8237,na,na,na,True,True,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",8237,20,3,False
13362,person cities of residence,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",13362,20,3,False
1727,person age,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",1727,20,3,False
3571,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",3571,20,3,False
12233,organization member of,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",12233,20,3,False
9826,person siblings,na,na,True,False,True,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",9826,20,3,False
10256,person other family,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",10256,20,3,False
280,person age,person age,person age,False,True,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",280,20,3,False
4382,person age,na,na,True,False,False,"{'na': 18, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289]",4382,20,3,False
