,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2308,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2308,10,3,False
14581,person title,person title,person title,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14581,10,3,False
6442,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6442,10,3,False
3088,person state or province of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3088,10,3,False
4642,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4642,10,3,False
615,person countries of residence,person countries,person countries of residence,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",615,10,3,False
2493,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2493,10,3,False
15021,na,person title,person title,False,False,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15021,10,3,False
2373,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2373,10,3,False
6504,organization members,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6504,10,3,False
5920,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5920,10,3,False
4948,organization member of,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4948,10,3,False
8614,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8614,10,3,False
10584,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10584,10,3,False
8336,person title,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8336,10,3,False
14030,organization member of,organization members,organization members,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14030,10,3,False
10737,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10737,10,3,False
9336,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9336,10,3,False
3225,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3225,10,3,False
13668,organization members,organization top,organization top members or employees,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13668,10,3,False
7373,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7373,10,3,False
8344,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8344,10,3,False
5399,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5399,10,3,False
3807,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3807,10,3,False
5217,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5217,10,3,False
3238,organization city of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3238,10,3,False
7320,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7320,10,3,False
5139,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5139,10,3,False
11338,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11338,10,3,False
14674,person other family,person title,person title,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14674,10,3,False
3240,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3240,10,3,False
10796,person religion,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10796,10,3,False
14976,person parents,person title,person title,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14976,10,3,False
4031,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4031,10,3,False
10686,organization member of,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10686,10,3,False
11772,person parents,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11772,10,3,False
11681,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11681,10,3,False
1566,person religion,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1566,10,3,False
6451,organization members,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6451,10,3,False
9680,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9680,10,3,False
12777,person religion,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12777,10,3,False
13784,person charges,organization top,organization top members or employees,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13784,10,3,False
8549,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8549,10,3,False
5158,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5158,10,3,False
3576,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3576,10,3,False
6245,organization number of employees or members,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6245,10,3,False
13567,person countries of residence,person country of death,person country of death,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13567,10,3,False
9364,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9364,10,3,False
14463,person cause of death,person origin,person origin,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14463,10,3,False
11035,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11035,10,3,False
9781,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9781,10,3,False
11419,organization founded by,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11419,10,3,False
3844,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3844,10,3,False
12743,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12743,10,3,False
5486,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5486,10,3,False
7377,person parents,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7377,10,3,False
6028,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6028,10,3,False
12521,person religion,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12521,10,3,False
13356,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13356,10,3,False
9574,person age,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9574,10,3,False
1862,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1862,10,3,False
13069,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13069,10,3,False
11983,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",11983,10,3,False
14940,person other family,person title,person title,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14940,10,3,False
14170,organization alternate names,organization alternate,organization alternate names,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14170,10,3,False
13410,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13410,10,3,False
1658,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1658,10,3,False
468,person charges,person charges,person charges,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",468,10,3,False
3318,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3318,10,3,False
13125,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13125,10,3,False
9488,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9488,10,3,False
14303,person religion,person religion,person religion,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14303,10,3,False
13420,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13420,10,3,False
7999,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7999,10,3,False
15469,person title,organization founded by,organization founded by,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",15469,10,3,False
7621,organization country of headquarters,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7621,10,3,False
6529,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6529,10,3,False
10852,organization founded in year,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10852,10,3,False
4668,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4668,10,3,False
9912,person parents,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9912,10,3,False
7419,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",7419,10,3,False
5485,person country of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5485,10,3,False
10532,person title,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10532,10,3,False
5625,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5625,10,3,False
8245,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8245,10,3,False
8043,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",8043,10,3,False
10691,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10691,10,3,False
234,person age,person age,person age,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",234,10,3,False
13055,person siblings,na,na,True,False,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13055,10,3,False
5116,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5116,10,3,False
2238,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2238,10,3,False
9131,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9131,10,3,False
3050,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3050,10,3,False
10182,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10182,10,3,False
10414,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",10414,10,3,False
1638,organization website,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1638,10,3,False
9535,organization website,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9535,10,3,False
14945,person parents,person title,person title,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14945,10,3,False
5729,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",5729,10,3,False
14664,person title,person title,person title,False,True,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",14664,10,3,False
4563,person cities of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",4563,10,3,False
1913,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",1913,10,3,False
2267,person employee of,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2267,10,3,False
13139,na,na,na,True,True,True,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13139,10,3,False
6084,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6084,10,3,False
2887,person other family,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2887,10,3,False
2304,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",2304,10,3,False
9470,person cause of death,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9470,10,3,False
6969,person state or province of birth,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",6969,10,3,False
9126,person spouse,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",9126,10,3,False
3477,person countries of residence,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",3477,10,3,False
12496,organization other branch,na,na,True,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",12496,10,3,False
343,person children,person age,person age,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",343,10,3,False
13852,organization member of,organization top,organization top members or employees,False,False,False,"{'na': 8, 'person siblings': 1, 'person cities of residence': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815]",13852,10,3,False
