,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3318,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3318,20,1,False
13125,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13125,20,1,False
9488,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9488,20,1,False
14303,person religion,person religion,person religion,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14303,20,1,False
13420,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13420,20,1,False
7999,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7999,20,1,False
15469,na,organization founded by,organization founded by,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",15469,20,1,False
7621,organization member of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7621,20,1,False
6529,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",6529,20,1,False
10852,organization founded in year,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10852,20,1,False
4668,person age,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4668,20,1,False
9912,person age,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9912,20,1,False
7419,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7419,20,1,False
5485,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5485,20,1,False
10532,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10532,20,1,False
5625,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5625,20,1,False
8245,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",8245,20,1,False
8043,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",8043,20,1,False
10691,person date of birth,na,na,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10691,20,1,False
234,person age,person age,person age,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",234,20,1,False
13055,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13055,20,1,False
5116,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5116,20,1,False
2238,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2238,20,1,False
9131,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9131,20,1,False
3050,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3050,20,1,False
10182,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10182,20,1,False
10414,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10414,20,1,False
1638,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1638,20,1,False
9535,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9535,20,1,False
14945,person title,person title,person title,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14945,20,1,False
5729,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5729,20,1,False
14664,person title,person title,person title,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14664,20,1,False
4563,organization founded by,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4563,20,1,False
1913,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1913,20,1,False
2267,person employee of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2267,20,1,False
13139,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13139,20,1,False
6084,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",6084,20,1,False
2887,person employee of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2887,20,1,False
2304,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2304,20,1,False
9470,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9470,20,1,False
6969,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",6969,20,1,False
9126,person spouse,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9126,20,1,False
3477,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3477,20,1,False
12496,organization member of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12496,20,1,False
343,person age,person age,person age,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",343,20,1,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13852,20,1,False
3653,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3653,20,1,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",15,20,1,False
11693,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",11693,20,1,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",697,20,1,False
1602,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1602,20,1,False
1211,na,person employee,person employee of,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1211,20,1,False
7249,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7249,20,1,False
12761,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12761,20,1,False
10877,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",10877,20,1,False
4815,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4815,20,1,False
7203,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7203,20,1,False
14771,person title,person title,person title,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14771,20,1,False
12740,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12740,20,1,False
983,person children,person parents,person parents,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",983,20,1,False
13034,person employee of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13034,20,1,False
3267,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3267,20,1,False
1552,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1552,20,1,False
3467,person country of birth,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3467,20,1,False
3546,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",3546,20,1,False
13714,na,organization top,organization top members or employees,True,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",13714,20,1,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",9661,20,1,False
1954,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1954,20,1,False
12429,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12429,20,1,False
7461,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7461,20,1,False
6526,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",6526,20,1,False
14563,person title,person title,person title,False,True,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",14563,20,1,False
4552,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4552,20,1,False
12683,person origin,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12683,20,1,False
15381,na,person other,person other family,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",15381,20,1,False
2339,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2339,20,1,False
1235,person other family,person employee,person employee of,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",1235,20,1,False
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",94,20,1,False
4162,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4162,20,1,False
15199,na,person siblings,person siblings,False,False,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",15199,20,1,False
5086,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5086,20,1,False
4615,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4615,20,1,False
2669,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",2669,20,1,False
11780,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",11780,20,1,False
5820,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5820,20,1,False
5446,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5446,20,1,False
6837,na,na,na,True,True,True,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",6837,20,1,False
5735,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",5735,20,1,False
6913,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",6913,20,1,False
12853,person cause of death,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",12853,20,1,False
7224,organization top members or employees,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",7224,20,1,False
8501,person title,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",8501,20,1,False
4330,person other family,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4330,20,1,False
4275,organization member of,na,na,True,False,False,"{'na': 17, 'organization top members or employees': 1, 'person date of birth': 1, 'person age': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115]",4275,20,1,False
