,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1023,top up by cash or cheque,top up revert,61,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1023,5,8,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",470,5,8,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2779,5,8,False,5
1170,verify my identity,why,74,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1170,5,8,False,5
1886,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1886,5,8,False,5
2723,get physical card,cash withdrawal not,20,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2723,5,8,False,5
915,card acceptance,supported,54,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",915,5,8,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2626,5,8,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2604,5,8,False,5
1510,card not working,direct,28,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1510,5,8,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2303,5,8,False,5
64,lost or stolen card,card linking,13,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",64,5,8,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2041,5,8,False,5
1995,cancel transfer,transaction,63,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1995,5,8,False,5
1266,pin blocked,get physical,38,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1266,5,8,False,5
2821,top up by card charge,top up by card,57,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2821,5,8,False,5
1945,card not working,card sw,18,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1945,5,8,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",835,5,8,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2312,5,8,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1053,5,8,False,5
2800,top up by cash or cheque,top up by card,57,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2800,5,8,False,5
1835,card not working,declined card,25,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1835,5,8,False,5
1434,card not working,comprom,22,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1434,5,8,False,5
979,fiat currency support,card accept,10,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",979,5,8,False,5
2942,card delivery estimate,card about,9,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2942,5,8,False,5
1900,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1900,5,8,False,5
2973,top up by card charge,apple,2,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2973,5,8,False,5
2989,top up by cash or cheque,apple,2,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2989,5,8,False,5
2241,get physical card,receiving,50,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2241,5,8,False,5
984,card acceptance,card accept,10,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",984,5,8,False,5
2933,card about to expire,card about,9,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2933,5,8,False,5
1265,pin blocked,get physical,38,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1265,5,8,False,5
1811,card not working,declined card,25,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1811,5,8,False,5
1428,card not working,comprom,22,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1428,5,8,False,5
1568,card not working,declined c,26,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1568,5,8,False,5
2675,card not working,top up failed,59,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2675,5,8,False,5
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1645,5,8,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2289,5,8,False,5
2854,activate my card,activ,0,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2854,5,8,False,5
1356,top up by cash or cheque,to,62,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1356,5,8,False,5
982,card acceptance,card accept,10,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",982,5,8,False,5
1518,cancel transfer,direct,28,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1518,5,8,False,5
722,top up by cash or cheque,top up limits,60,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",722,5,8,False,5
2372,verify top up,verify top,71,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2372,5,8,False,5
1917,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1917,5,8,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1500,5,8,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1933,5,8,False,5
2833,top up by cash or cheque,top up by card,57,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2833,5,8,False,5
1639,pending card payment,pending card,45,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1639,5,8,False,5
1136,change pin,edit,30,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1136,5,8,False,5
2124,pin blocked,change,21,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2124,5,8,False,5
3008,verify my identity,verify my,69,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",3008,5,8,False,5
1704,get physical card,request,52,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1704,5,8,False,5
2243,get physical card,receiving,50,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2243,5,8,False,5
748,top up by cash or cheque,top up limits,60,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",748,5,8,False,5
2649,top up by cash or cheque,top up failed,59,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2649,5,8,False,5
1258,pin blocked,get physical,38,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1258,5,8,False,5
1318,card payment fee charged,vis,73,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1318,5,8,False,5
1770,get physical card,Ref,51,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1770,5,8,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",217,5,8,False,5
1141,change pin,edit,30,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1141,5,8,False,5
2078,transfer fee charged,transfer timing,67,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2078,5,8,False,5
402,exchange rate,exchange via,33,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",402,5,8,False,5
1349,transfer into account,to,62,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1349,5,8,False,5
80,exchange rate,exchange rate,32,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",80,5,8,False,5
1355,top up by card charge,to,62,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1355,5,8,False,5
2386,top up by cash or cheque,verify top,71,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2386,5,8,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",838,5,8,False,5
2267,get physical card,receiving,50,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2267,5,8,False,5
2881,card not working,cash withdrawal charge,19,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2881,5,8,False,5
801,card not working,card payment fee,15,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",801,5,8,False,5
73,card linking,card linking,13,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",73,5,8,False,5
1967,cancel transfer,transaction,63,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",1967,5,8,False,5
2982,top up by cash or cheque,apple,2,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2982,5,8,False,5
46,card not working,card linking,13,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",46,5,8,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1}","[8047, 1357, 3540, 1505, 4278]",2916,5,8,False,5
