,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7405,sync device,sync,130,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",7405,50,0,False,50
8495,maybe,maybe,121,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",8495,50,0,False,50
344,user name,user,11,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",344,50,0,False,50
5471,min payment,min,143,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",5471,50,0,False,50
13091,pto balance,pto balance,126,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",13091,50,0,False,50
417,order,order,16,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",417,50,0,False,50
11943,lost luggage,lost,113,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",11943,50,0,False,50
5219,confirm reservation,confirm,85,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",5219,50,0,False,50
10266,restaurant reviews,restaurant reviews,0,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",10266,50,0,False,50
7214,how old are you,how old,99,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",7214,50,0,False,50
11301,redeem rewards,rede,6,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",11301,50,0,False,50
9964,nutrition info,nut,1,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",9964,50,0,False,50
15103,what song,what song,21,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",15103,50,0,False,50
5138,report fraud,report fra,70,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",5138,50,0,False,50
5484,pto request,pto request,97,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",5484,50,0,False,50
1339,how old are you,how old,99,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",1339,50,0,False,50
4314,report fraud,report fra,70,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",4314,50,0,False,50
12483,report fraud,report fra,70,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",12483,50,0,False,50
5011,fun fact,fun,129,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",5011,50,0,False,50
11698,traffic,traffic,24,True,True,True,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",11698,50,0,False,50
2140,confirm reservation,confirm,85,True,True,False,"{103: 1, 45: 1, 52: 1, 133: 1, 131: 2, 105: 1, 7: 2, 23: 1, 81: 1, 114: 2, 36: 1, 88: 2, 41: 2, 54: 1, 112: 1, 68: 1, 136: 1, 69: 1, 134: 1, 119: 1, 30: 1, 138: 1, 64: 1, 98: 1, 130: 1, 121: 1, 11: 1, 143: 1, 126: 1, 16: 1, 113: 1, 85: 2, 0: 1, 99: 2, 6: 1, 1: 1, 21: 1, 70: 3, 97: 1, 129: 1, 24: 1}","[11567, 3399, 1939, 2290, 2233, 9973, 12481, 10351, 5674, 7913, 6394, 6404, 13561, 14111, 10604, 4228, 573, 2701, 12683, 3477, 12705, 1047, 9970, 9502, 12972, 10574, 3677, 15065, 3741, 7405, 8495, 344, 5471, 13091, 417, 11943, 5219, 10266, 7214, 11301, 9964, 15103, 5138, 5484, 1339, 4314, 12483, 5011, 11698, 2140]",2140,50,0,False,50
