,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3832,tire change,tire change,47,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",3832,100,7,False,100
4742,distance,distance,78,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",4742,100,7,False,100
2440,credit score,credit score,69,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",2440,100,7,False,100
11009,do you have pets,todo list,48,True,False,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",11009,100,7,False,100
13385,measurement conversion,measurement,31,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",13385,100,7,False,100
9747,what song,what song,21,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",9747,100,7,False,100
3898,rollover 401k,rol,100,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",3898,100,7,False,100
10524,book hotel,book hotel,116,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",10524,100,7,False,100
10074,credit limit,credit limit,41,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",10074,100,7,False,100
1138,oos,o,42,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",1138,100,7,False,100
4801,change user name,change user,144,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",4801,100,7,False,100
12986,carry on,carry,62,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",12986,100,7,False,100
1267,who made you,who made,96,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",1267,100,7,False,100
14555,reminder,reminder,76,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",14555,100,7,False,100
1820,how old are you,how old,99,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 3, 25: 1, 27: 1, 47: 1, 78: 1, 69: 2, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 3, 62: 1, 96: 1, 76: 2, 99: 1, 71: 2, 90: 3, 147: 1, 113: 1, 43: 1, 26: 3, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 2, 8: 2, 0: 1, 37: 1, 34: 1, 146: 2, 58: 1, 59: 1, 135: 1, 85: 2, 57: 1, 68: 1, 117: 1, 52: 2, 66: 1, 150: 1, 50: 1, 72: 1, 102: 1, 141: 1, 97: 1, 115: 1, 127: 1, 148: 1, 133: 1, 123: 1, 111: 1, 32: 1, 17: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932, 4619, 4154, 11065, 6776, 12186, 12657, 6105, 7860, 11509, 1764, 4809, 7456, 3253, 12982, 13446, 921, 12706, 8033, 5350, 6076, 10131, 1184, 2397, 12675, 2956]",1820,100,7,False,100
