,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8448,lost luggage,lost,113,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",8448,75,7,False,75
9940,shopping list,shopping list,43,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",9940,75,7,False,75
1954,direct deposit,direct,108,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",1954,75,7,False,75
10389,text,text,26,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",10389,75,7,False,75
6903,recipe,reci,104,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",6903,75,7,False,75
14756,taxes,tax,94,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",14756,75,7,False,75
353,travel alert,travel alert,128,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",353,75,7,False,75
14458,replacement card duration,replacement,90,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",14458,75,7,False,75
12297,mpg,m,142,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",12297,75,7,False,75
3978,restaurant suggestion,restaurant suggestion,145,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",3978,75,7,False,75
11628,schedule maintenance,schedule maintenance,131,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",11628,75,7,False,75
6150,traffic,traffic,24,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",6150,75,7,False,75
9490,do you have pets,todo list,48,True,False,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",9490,75,7,False,75
8310,meaning of life,meaning,22,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",8310,75,7,False,75
4415,w2,w,122,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",4415,75,7,False,75
11990,weather,weather,5,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",11990,75,7,False,75
11172,uber,u,39,True,True,False,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",11172,75,7,False,75
8081,payday,payday,79,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",8081,75,7,False,75
5072,text,text,26,True,True,True,"{60: 2, 130: 1, 108: 2, 3: 1, 65: 1, 23: 1, 1: 1, 104: 2, 25: 1, 27: 1, 47: 1, 78: 1, 69: 1, 48: 3, 31: 1, 21: 1, 100: 1, 116: 2, 41: 1, 42: 1, 144: 1, 62: 1, 96: 1, 76: 2, 99: 1, 71: 1, 90: 3, 147: 1, 113: 1, 43: 1, 26: 2, 94: 1, 128: 1, 142: 1, 145: 1, 131: 1, 24: 1, 22: 1, 122: 1, 5: 1, 39: 1, 79: 1, 28: 1, 114: 2, 45: 1, 77: 1, 44: 1, 124: 1, 120: 1, 91: 1, 8: 2, 0: 1, 37: 1, 34: 1, 146: 1, 58: 1, 59: 1, 135: 1, 85: 1, 57: 1, 68: 1, 117: 1, 52: 1}","[12355, 8860, 8941, 8367, 12543, 4606, 4617, 9060, 13477, 962, 3832, 4742, 2440, 11009, 13385, 9747, 3898, 10524, 10074, 1138, 4801, 12986, 1267, 14555, 1820, 10301, 183, 3344, 9634, 8448, 9940, 1954, 10389, 6903, 14756, 353, 14458, 12297, 3978, 11628, 6150, 9490, 8310, 4415, 11990, 11172, 8081, 5072, 8300, 1142, 7711, 4421, 13456, 6320, 4805, 3052, 3165, 6844, 5675, 12942, 10750, 5977, 2867, 10535, 11565, 2072, 8909, 3986, 682, 11376, 8996, 6005, 10705, 8943, 8932]",5072,75,7,False,75
