,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11561,redeem rewards,rede,6,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",11561,50,6,False,50
6068,w2,w,122,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",6068,50,6,False,50
8419,oil change how,oil change how,3,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",8419,50,6,False,50
2645,change user name,change user,144,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",2645,50,6,False,50
4045,nutrition info,nut,1,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",4045,50,6,False,50
8513,improve credit score,improve,28,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",8513,50,6,False,50
13516,change accent,change acc,51,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",13516,50,6,False,50
15080,timer,timer,32,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",15080,50,6,False,50
11811,balance,balance,35,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",11811,50,6,False,50
4867,insurance change,insurance change,64,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",4867,50,6,False,50
12332,min payment,min,143,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",12332,50,6,False,50
1348,goodbye,good,114,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",1348,50,6,False,50
380,pto balance,pto balance,126,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",380,50,6,False,50
4579,credit limit,credit limit,41,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",4579,50,6,False,50
14739,fun fact,fun,129,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",14739,50,6,False,50
9967,card declined,card,49,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",9967,50,6,False,50
13457,pto request status,pto request status,101,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",13457,50,6,False,50
6070,current location,current,136,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",6070,50,6,False,50
3546,schedule maintenance,schedule maintenance,131,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",3546,50,6,False,50
10031,directions,directions,72,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",10031,50,6,False,50
5910,tell joke,tell,36,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 1, 150: 1, 28: 2, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 1, 76: 1, 146: 1, 130: 1, 15: 1, 74: 1, 69: 1, 122: 1, 3: 1, 144: 1, 1: 1, 32: 1, 64: 1, 143: 1, 114: 1, 126: 1, 41: 1, 129: 1, 49: 1, 101: 1, 136: 1, 131: 1, 72: 1, 36: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910]",5910,50,6,False,50
