,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2318,schedule meeting,schedule meeting,18,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",2318,100,9,False,100
7918,cancel,cancel,147,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",7918,100,9,False,100
11678,date,date,95,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",11678,100,9,False,100
2667,greeting,gre,82,True,True,False,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",2667,100,9,False,100
10196,nutrition info,nut,1,True,True,False,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",10196,100,9,False,100
13053,ingredients list,ingredients,112,True,True,False,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",13053,100,9,False,100
11927,maybe,maybe,121,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",11927,100,9,False,100
5759,flip coin,f,33,True,True,False,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",5759,100,9,False,100
1718,shopping list,shopping list,43,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",1718,100,9,False,100
6867,change user name,change user,144,True,True,False,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",6867,100,9,False,100
4031,change language,change language,29,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",4031,100,9,False,100
12322,distance,distance,78,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",12322,100,9,False,100
11323,carry on,carry,62,True,True,False,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",11323,100,9,False,100
13673,change language,change language,29,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",13673,100,9,False,100
12807,cancel,cancel,147,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",12807,100,9,False,100
8649,restaurant reviews,restaurant reviews,0,True,True,True,"{42: 4, 72: 1, 140: 1, 94: 2, 99: 2, 137: 1, 113: 3, 23: 2, 50: 2, 11: 1, 141: 2, 46: 1, 52: 1, 39: 2, 51: 1, 104: 2, 74: 1, 58: 1, 128: 2, 133: 2, 32: 3, 134: 2, 84: 1, 60: 1, 18: 1, 147: 3, 95: 2, 82: 1, 1: 1, 112: 1, 121: 1, 33: 1, 43: 1, 144: 2, 29: 2, 78: 2, 62: 1, 0: 1, 138: 1, 124: 1, 129: 1, 149: 1, 143: 3, 65: 1, 86: 2, 109: 1, 132: 1, 146: 2, 89: 1, 150: 2, 45: 1, 17: 2, 57: 1, 81: 1, 8: 1, 19: 1, 122: 1, 96: 1, 16: 1, 12: 1, 63: 1, 4: 1, 35: 1, 71: 1, 126: 2, 97: 1, 14: 1, 102: 1, 114: 1, 145: 1}","[4518, 4725, 14012, 1957, 6272, 8339, 4420, 4938, 2895, 8047, 7967, 1005, 14802, 5327, 5872, 1823, 3204, 10822, 8483, 6502, 427, 14014, 7337, 9178, 14136, 14670, 2318, 7918, 11678, 2667, 10196, 13053, 11927, 5759, 1718, 6867, 4031, 12322, 11323, 13673, 12807, 8649, 7504, 2496, 12754, 15122, 4407, 6485, 3150, 8012, 9916, 14169, 12114, 14112, 6349, 9196, 12896, 3466, 10155, 13751, 4242, 10701, 14108, 768, 13912, 3014, 11795, 14478, 5362, 12286, 14130, 2181, 14486, 6668, 8907, 14414, 545, 7566, 3566, 7373, 4341, 9425, 9078, 8933, 13376, 13150, 8468, 11065, 636, 8779, 2382, 2188, 7072, 9034, 1367, 15195, 6838, 15102, 12578, 6402]",8649,100,9,False,100
