,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
50,entity food,numeric speed,46,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",50,2,2,False,2
51,entity food,description reason,27,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",51,2,2,False,2
52,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",52,2,2,False,2
53,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",53,2,2,False,2
54,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",54,2,2,False,2
55,entity food,entity term,21,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",55,2,2,False,2
56,entity food,numeric money,41,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",56,2,2,False,2
57,entity food,numeric count,38,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",57,2,2,False,2
58,entity food,description manner,26,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",58,2,2,False,2
59,entity language,entity language,11,False,True,False,"{9: 1, 1: 1}","[1068, 1347]",59,2,2,False,2
60,entity food,description reason,27,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",60,2,2,False,2
61,abbreviation expansion,abbreviation abbre,0,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",61,2,2,False,2
62,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",62,2,2,False,2
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",63,2,2,False,2
64,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",64,2,2,False,2
65,entity food,entity term,21,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",65,2,2,False,2
66,entity color,entity color,4,False,True,False,"{9: 1, 1: 1}","[1068, 1347]",66,2,2,False,2
67,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",67,2,2,False,2
68,entity color,entity color,4,False,True,False,"{9: 1, 1: 1}","[1068, 1347]",68,2,2,False,2
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",69,2,2,False,2
70,entity food,numeric count,38,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",70,2,2,False,2
71,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",71,2,2,False,2
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",72,2,2,False,2
73,entity food,entity color,4,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",73,2,2,False,2
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",74,2,2,False,2
75,entity color,description reason,27,False,False,False,"{9: 1, 1: 1}","[1068, 1347]",75,2,2,False,2
76,entity food,numeric money,41,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",76,2,2,False,2
77,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",77,2,2,False,2
78,entity food,entity food,9,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",78,2,2,False,2
79,entity food,numeric percent,45,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",79,2,2,False,2
80,abbreviation expansion,entity event,8,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",80,2,2,False,2
81,location mountain,numeric percent,45,False,False,False,"{9: 1, 1: 1}","[1068, 1347]",81,2,2,False,2
82,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",82,2,2,False,2
83,entity food,entity plant,14,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",83,2,2,False,2
84,entity food,numeric speed,46,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",84,2,2,False,2
85,entity food,description reason,27,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",85,2,2,False,2
86,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",86,2,2,False,2
87,entity food,entity color,4,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",87,2,2,False,2
88,entity color,entity color,4,False,True,False,"{9: 1, 1: 1}","[1068, 1347]",88,2,2,False,2
89,entity food,entity food,9,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",89,2,2,False,2
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",90,2,2,False,2
91,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",91,2,2,False,2
92,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",92,2,2,False,2
93,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",93,2,2,False,2
94,entity food,numeric percent,45,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",94,2,2,False,2
95,entity food,location,34,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",95,2,2,False,2
96,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",96,2,2,False,2
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",97,2,2,False,2
98,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",98,2,2,False,2
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",99,2,2,False,2
100,entity food,entity plant,14,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",100,2,2,False,2
101,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",101,2,2,False,2
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",102,2,2,False,2
103,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",103,2,2,False,2
104,entity food,entity color,4,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",104,2,2,False,2
105,entity food,entity food,9,True,True,True,"{9: 1, 1: 1}","[1068, 1347]",105,2,2,False,2
106,entity food,numeric temperature,47,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",106,2,2,False,2
107,entity food,entity color,4,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",107,2,2,False,2
108,entity food,entity term,21,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",108,2,2,False,2
109,entity food,numeric other,43,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",109,2,2,False,2
110,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",110,2,2,False,2
111,entity food,entity color,4,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",111,2,2,False,2
112,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",112,2,2,False,2
113,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",113,2,2,False,2
114,entity food,entity other,13,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",114,2,2,False,2
115,entity food,numeric count,38,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",115,2,2,False,2
116,entity food,numeric count,38,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",116,2,2,False,2
117,entity food,entity subst,18,False,False,True,"{9: 1, 1: 1}","[1068, 1347]",117,2,2,False,2
