,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,entity plant,entity plant,14,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",10,100,7,False,100
11,numeric count,numeric count,38,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",11,100,7,False,100
12,numeric count,numeric speed,46,False,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",12,100,7,False,100
13,entity food,entity food,9,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",13,100,7,False,100
14,human description,human,31,True,True,False,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",14,100,7,False,100
15,entity other,entity term,21,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",15,100,7,False,100
16,numeric count,numeric other,43,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",16,100,7,False,100
17,numeric money,numeric money,41,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",17,100,7,False,100
18,numeric count,numeric other,43,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",18,100,7,False,100
19,description reason,description reason,27,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",19,100,7,False,100
21,numeric other,numeric temperature,47,False,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",21,100,7,False,100
22,numeric count,entity other,13,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",22,100,7,False,100
23,description manner,description manner,26,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",23,100,7,False,100
24,human description,human,31,True,True,False,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",24,100,7,False,100
25,numeric count,numeric temperature,47,False,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",25,100,7,False,100
26,entity color,entity color,4,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",26,100,7,False,100
27,entity plant,entity plant,14,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",27,100,7,False,100
28,entity substance,entity subst,18,True,True,False,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",28,100,7,False,100
