,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1988,update playlist,update,141,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1988,10,1,False,10
454,who made you,who made,96,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",454,10,1,False,10
61,what is your name,meaning,22,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",61,10,1,False,10
1323,next holiday,next,140,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1323,10,1,False,10
1732,flip coin,sp,73,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1732,10,1,False,10
1451,goodbye,good,114,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1451,10,1,False,10
1481,what song,what song,21,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1481,10,1,False,10
1103,oil change when,ing,134,False,False,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1103,10,1,False,10
125,travel alert,travel alert,128,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",125,10,1,False,10
1173,pay bill,bill,56,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1173,10,1,False,10
68,meaning of life,meaning,22,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",68,10,1,False,10
1455,goodbye,good,114,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1455,10,1,False,10
425,confirm reservation,confirm,85,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",425,10,1,False,10
2005,update playlist,update,141,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2005,10,1,False,10
1982,update playlist,update,141,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1982,10,1,False,10
73,what is your name,meaning,22,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",73,10,1,False,10
2072,car rental,car,40,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2072,10,1,False,10
1083,recipe,ing,134,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1083,10,1,False,10
1792,who do you work for,what is,75,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1792,10,1,False,10
1744,change language,reset,88,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1744,10,1,False,10
2118,jump start,jump,17,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2118,10,1,False,10
782,todo list update,todo,65,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",782,10,1,False,10
1027,expiration date,food,54,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1027,10,1,False,10
695,lost luggage,lost,113,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",695,10,1,False,10
1896,where are you from,share,58,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1896,10,1,False,10
1287,plug type,plug,120,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1287,10,1,False,10
72,what is your name,meaning,22,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",72,10,1,False,10
728,oil change when,oil change when,123,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",728,10,1,False,10
512,timezone,timezone,66,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",512,10,1,False,10
1983,update playlist,update,141,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1983,10,1,False,10
1155,alarm,alarm,83,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1155,10,1,False,10
1869,what are your hobbies,what are,15,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1869,10,1,False,10
226,flip coin,f,33,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",226,10,1,False,10
1286,plug type,plug,120,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1286,10,1,False,10
323,order,sho,125,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",323,10,1,False,10
605,rewards balance,re,50,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",605,10,1,False,10
862,date,date,95,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",862,10,1,False,10
849,date,date,95,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",849,10,1,False,10
2027,cancel reservation,cancel,67,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2027,10,1,False,10
612,rewards balance,re,50,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",612,10,1,False,10
1448,goodbye,good,114,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1448,10,1,False,10
1356,change volume,change volume,150,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1356,10,1,False,10
548,make call,transactions,68,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",548,10,1,False,10
697,lost luggage,lost,113,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",697,10,1,False,10
652,pay bill,pay,111,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",652,10,1,False,10
2202,income,income,93,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2202,10,1,False,10
1498,who do you work for,what song,21,True,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1498,10,1,False,10
1353,change volume,change volume,150,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1353,10,1,False,10
1680,how busy,directions,72,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1680,10,1,False,10
1973,expiration date,exp,44,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1973,10,1,False,10
1922,gas,gas,110,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1922,10,1,False,10
2031,cancel reservation,cancel,67,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2031,10,1,False,10
152,how busy,pto request,97,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",152,10,1,False,10
131,travel alert,travel alert,128,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",131,10,1,False,10
959,travel notification,travel notification,146,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",959,10,1,False,10
284,where are you from,where,77,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",284,10,1,False,10
1512,car rental,last,37,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1512,10,1,False,10
1843,interest rate,interest,7,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1843,10,1,False,10
2188,tire change,reci,104,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2188,10,1,False,10
1586,where are you from,current,136,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1586,10,1,False,10
710,lost luggage,lost,113,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",710,10,1,False,10
1068,how busy,cook,86,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1068,10,1,False,10
1550,cancel reservation,report,70,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1550,10,1,False,10
637,pay bill,pay,111,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",637,10,1,False,10
122,travel alert,travel alert,128,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",122,10,1,False,10
1766,reset settings,reset,88,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1766,10,1,False,10
453,who made you,who made,96,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",453,10,1,False,10
1063,tire change,cook,86,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1063,10,1,False,10
1209,routing,routing,45,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1209,10,1,False,10
99,where are you from,find,81,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",99,10,1,False,10
1971,expiration date,exp,44,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1971,10,1,False,10
966,sync device,sync,130,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",966,10,1,False,10
708,lost luggage,lost,113,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",708,10,1,False,10
699,lost luggage,lost,113,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",699,10,1,False,10
1349,next holiday,next,140,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1349,10,1,False,10
1810,direct deposit,direct,108,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1810,10,1,False,10
2182,find phone,reci,104,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2182,10,1,False,10
2228,what can i ask you,order,16,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2228,10,1,False,10
16,transfer,transfer,133,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",16,10,1,False,10
1800,direct deposit,direct,108,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1800,10,1,False,10
1422,what is your name,how,102,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1422,10,1,False,10
906,how busy,pto used,148,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",906,10,1,False,10
1715,spelling,sp,73,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1715,10,1,False,10
823,reminder,rem,76,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",823,10,1,False,10
1163,alarm,alarm,83,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1163,10,1,False,10
286,where are you from,where,77,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",286,10,1,False,10
1416,meal suggestion,how,102,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1416,10,1,False,10
1400,who do you work for,who do,57,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1400,10,1,False,10
388,change language,oil change how,3,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",388,10,1,False,10
442,confirm reservation,confirm,85,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",442,10,1,False,10
985,make call,sync,130,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",985,10,1,False,10
1281,what is your name,plug,120,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1281,10,1,False,10
914,pto balance,pto used,148,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",914,10,1,False,10
622,how busy,re,50,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",622,10,1,False,10
2204,what is your name,income,93,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2204,10,1,False,10
1440,goodbye,good,114,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1440,10,1,False,10
686,update playlist,pto request status,101,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",686,10,1,False,10
269,change user name,change user,144,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",269,10,1,False,10
993,roll dice,roll,92,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",993,10,1,False,10
968,find phone,sync,130,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",968,10,1,False,10
2065,change user name,change ai,55,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2065,10,1,False,10
1909,where are you from,share,58,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1909,10,1,False,10
586,restaurant suggestion,restaurant,145,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",586,10,1,False,10
91,where are you from,find,81,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",91,10,1,False,10
1852,interest rate,interest,7,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1852,10,1,False,10
731,oil change when,oil change when,123,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",731,10,1,False,10
57,timer,timer,32,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",57,10,1,False,10
783,todo list update,todo,65,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",783,10,1,False,10
1984,update playlist,update,141,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1984,10,1,False,10
1312,tire change,t,47,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1312,10,1,False,10
768,how busy,ins,74,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",768,10,1,False,10
