,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,transfer,transfer,133,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",15,100,5,False,100
1817,direct deposit,direct,108,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1817,100,5,False,100
1420,how busy,how,102,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1420,100,5,False,100
352,what can i ask you,what can,115,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",352,100,5,False,100
2081,car rental,car,40,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",2081,100,5,False,100
1665,pto balance,pto balance,126,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1665,100,5,False,100
1292,tire change,t,47,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1292,100,5,False,100
969,sync device,sync,130,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",969,100,5,False,100
1576,current location,current,136,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1576,100,5,False,100
1599,min payment,min,143,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1599,100,5,False,100
1215,routing,routing,45,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1215,100,5,False,100
1956,expiration date,exp,44,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1956,100,5,False,100
1242,schedule meeting,schedule,18,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1242,100,5,False,100
1135,make call,make,25,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1135,100,5,False,100
1393,who made you,who do,57,False,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1393,100,5,False,100
1698,gas,directions,72,True,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1698,100,5,False,100
989,make call,sync,130,True,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",989,100,5,False,100
855,date,date,95,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",855,100,5,False,100
