,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
381,oil change how,oil change how,3,True,True,True,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",381,200,2,False,200
854,date,date,95,True,True,True,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",854,200,2,False,200
281,where are you from,where,77,True,True,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",281,200,2,False,200
195,change language,change language,29,False,True,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",195,200,2,False,200
978,sync device,sync,130,True,True,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",978,200,2,False,200
46,timer,timer,32,True,True,True,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",46,200,2,False,200
1734,spelling,sp,73,True,True,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",1734,200,2,False,200
1192,pay bill,bill,56,True,False,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",1192,200,2,False,200
2171,recipe,reci,104,True,True,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",2171,200,2,False,200
202,change language,change language,29,False,True,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",202,200,2,False,200
23,what is your name,transfer,133,True,False,False,"{78: 3, 70: 4, 123: 7, 50: 7, 47: 6, 37: 3, 55: 3, 33: 8, 59: 2, 130: 6, 102: 2, 140: 4, 35: 2, 144: 2, 21: 2, 97: 3, 113: 1, 150: 2, 93: 4, 62: 5, 95: 4, 44: 2, 57: 6, 101: 5, 65: 4, 108: 5, 17: 6, 104: 2, 88: 1, 75: 3, 67: 4, 77: 2, 7: 3, 133: 3, 46: 2, 66: 3, 74: 2, 68: 2, 22: 2, 83: 3, 114: 2, 110: 6, 96: 2, 148: 2, 3: 3, 40: 2, 25: 1, 73: 3, 145: 3, 76: 2, 15: 6, 115: 1, 120: 3, 32: 2, 56: 1, 72: 3, 111: 3, 146: 1, 58: 1, 54: 1, 45: 3, 81: 2, 86: 1, 18: 2, 92: 1, 85: 1, 16: 1, 134: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215, 4069, 4070, 1459, 6455, 5358, 5120, 2031, 5848, 191, 6156, 7260, 3972, 3890, 6293, 7292, 2084, 6741, 4023, 2280, 4592, 1880, 2806, 2591, 5268, 6831, 1693, 3950, 18, 1877, 5419, 2395, 7027, 6267, 217, 5839, 6939, 469, 3270, 1776, 2668, 7238, 5831, 4100, 5412, 553, 4157, 198, 3271, 430, 5584, 4829, 4919, 7202, 1573, 1123, 6769, 4776, 5858, 3416, 6478, 6505, 4722, 1350, 5834, 7221, 442, 6885, 1311, 4250, 4573, 5990, 5034, 6969, 4912, 4058, 5164, 946, 7004, 5907, 4405, 1223, 3918, 2411, 7079, 5755, 2691, 4874, 5988, 6188, 7441, 6358, 6886, 3830, 2338, 297, 5452, 6153, 390, 5207, 6585, 832, 7310, 3533, 2589, 6660, 2449, 6404, 1718, 3714, 2171, 3563, 7352, 1468, 4966, 496, 128, 7222, 4484, 3037, 5094, 5340, 230, 5774, 246, 2800]",23,200,2,False,200
