,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
31,entity term,entity term,21,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",31,250,3,False,250
32,numeric speed,numeric speed,46,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",32,250,3,False,250
33,entity color,entity color,4,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",33,250,3,False,250
34,entity substance,entity subst,18,True,True,False,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",34,250,3,False,250
35,entity other,entity subst,18,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",35,250,3,False,250
36,numeric money,entity other,13,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",36,250,3,False,250
37,entity food,entity subst,18,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",37,250,3,False,250
38,numeric other,numeric other,43,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",38,250,3,False,250
39,numeric temperature,numeric temperature,47,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",39,250,3,False,250
40,numeric speed,numeric speed,46,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",40,250,3,False,250
41,entity language,entity language,11,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",41,250,3,False,250
42,entity other,entity term,21,True,False,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",42,250,3,False,250
43,numeric count,numeric count,38,True,True,True,"{13: 37, 26: 36, 38: 47, 27: 18, 8: 10, 48: 5, 43: 7, 18: 9, 21: 19, 9: 7, 37: 2, 4: 7, 11: 2, 46: 2, 0: 2, 34: 4, 14: 3, 1: 5, 31: 8, 47: 4, 42: 2, 41: 11, 45: 1, 19: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771, 894, 1577, 600, 437, 706, 266, 1172, 535, 566, 641, 972, 1121, 1112, 820, 1354, 941, 682, 1504, 715, 1673, 1519, 1706, 780, 1726, 999, 1709, 490, 458, 1718, 646, 1087, 827, 686, 343, 1455, 1612, 1382, 1052, 1086, 521, 145, 1637, 698, 958, 327, 478, 1312, 373, 187, 1403]",43,250,3,False,250
