,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
78,entity food,entity food,9,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",78,25,4,False,25
79,numeric count,numeric percent,45,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",79,25,4,False,25
80,entity other,entity event,8,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",80,25,4,False,25
81,numeric count,numeric percent,45,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",81,25,4,False,25
82,numeric count,numeric other,43,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",82,25,4,False,25
83,entity other,entity plant,14,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",83,25,4,False,25
84,numeric count,numeric speed,46,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",84,25,4,False,25
85,description reason,description reason,27,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",85,25,4,False,25
86,numeric count,numeric other,43,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",86,25,4,False,25
87,entity other,entity color,4,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",87,25,4,False,25
88,entity color,entity color,4,False,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",88,25,4,False,25
89,entity food,entity food,9,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",89,25,4,False,25
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",90,25,4,False,25
91,entity other,entity subst,18,True,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",91,25,4,False,25
92,numeric count,numeric other,43,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",92,25,4,False,25
93,numeric count,numeric other,43,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",93,25,4,False,25
94,numeric count,numeric percent,45,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",94,25,4,False,25
95,entity other,location,34,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",95,25,4,False,25
96,entity substance,entity subst,18,True,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",96,25,4,False,25
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",97,25,4,False,25
98,entity substance,entity subst,18,True,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",98,25,4,False,25
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",99,25,4,False,25
100,entity other,entity plant,14,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",100,25,4,False,25
101,entity other,entity other,13,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",101,25,4,False,25
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",102,25,4,False,25
103,entity other,entity subst,18,True,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",103,25,4,False,25
104,entity color,entity color,4,False,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",104,25,4,False,25
105,entity substance,entity food,9,True,False,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",105,25,4,False,25
106,numeric count,numeric temperature,47,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",106,25,4,False,25
107,entity other,entity color,4,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",107,25,4,False,25
108,entity other,entity term,21,True,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",108,25,4,False,25
109,numeric count,numeric other,43,False,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",109,25,4,False,25
110,entity substance,entity other,13,True,False,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",110,25,4,False,25
111,entity color,entity color,4,False,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",111,25,4,False,25
112,entity substance,entity subst,18,True,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",112,25,4,False,25
113,entity substance,entity subst,18,True,True,False,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",113,25,4,False,25
114,entity other,entity other,13,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",114,25,4,False,25
115,numeric count,numeric count,38,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",115,25,4,False,25
116,numeric count,numeric count,38,True,True,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",116,25,4,False,25
117,entity other,entity subst,18,True,False,True,"{26: 5, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 2, 21: 2, 41: 1, 1: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603]",117,25,4,False,25
