,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
49,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",49,2,1,False,2
50,description reason,numeric speed,46,False,False,True,"{8: 1, 27: 1}","[57, 239]",50,2,1,False,2
51,description reason,description reason,27,True,True,True,"{8: 1, 27: 1}","[57, 239]",51,2,1,False,2
52,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",52,2,1,False,2
53,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",53,2,1,False,2
54,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",54,2,1,False,2
55,description reason,entity term,21,False,False,True,"{8: 1, 27: 1}","[57, 239]",55,2,1,False,2
56,description reason,numeric money,41,False,False,True,"{8: 1, 27: 1}","[57, 239]",56,2,1,False,2
57,description reason,numeric count,38,False,False,True,"{8: 1, 27: 1}","[57, 239]",57,2,1,False,2
58,description reason,description manner,26,False,False,True,"{8: 1, 27: 1}","[57, 239]",58,2,1,False,2
59,description reason,entity language,11,False,False,True,"{8: 1, 27: 1}","[57, 239]",59,2,1,False,2
60,description reason,description reason,27,True,True,True,"{8: 1, 27: 1}","[57, 239]",60,2,1,False,2
61,description reason,abbreviation abbre,0,False,False,True,"{8: 1, 27: 1}","[57, 239]",61,2,1,False,2
62,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",62,2,1,False,2
63,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",63,2,1,False,2
64,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",64,2,1,False,2
65,description reason,entity term,21,False,False,True,"{8: 1, 27: 1}","[57, 239]",65,2,1,False,2
66,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",66,2,1,False,2
67,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",67,2,1,False,2
68,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",68,2,1,False,2
69,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",69,2,1,False,2
70,description reason,numeric count,38,False,False,True,"{8: 1, 27: 1}","[57, 239]",70,2,1,False,2
71,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",71,2,1,False,2
72,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",72,2,1,False,2
73,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",73,2,1,False,2
74,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",74,2,1,False,2
75,description reason,description reason,27,True,True,True,"{8: 1, 27: 1}","[57, 239]",75,2,1,False,2
76,description reason,numeric money,41,False,False,True,"{8: 1, 27: 1}","[57, 239]",76,2,1,False,2
77,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",77,2,1,False,2
78,description reason,entity food,9,False,False,True,"{8: 1, 27: 1}","[57, 239]",78,2,1,False,2
79,description reason,numeric percent,45,False,False,True,"{8: 1, 27: 1}","[57, 239]",79,2,1,False,2
80,description reason,entity event,8,True,False,True,"{8: 1, 27: 1}","[57, 239]",80,2,1,False,2
81,description reason,numeric percent,45,False,False,True,"{8: 1, 27: 1}","[57, 239]",81,2,1,False,2
82,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",82,2,1,False,2
83,description reason,entity plant,14,False,False,True,"{8: 1, 27: 1}","[57, 239]",83,2,1,False,2
84,description reason,numeric speed,46,False,False,True,"{8: 1, 27: 1}","[57, 239]",84,2,1,False,2
85,description reason,description reason,27,True,True,True,"{8: 1, 27: 1}","[57, 239]",85,2,1,False,2
86,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",86,2,1,False,2
87,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",87,2,1,False,2
88,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",88,2,1,False,2
89,description reason,entity food,9,False,False,True,"{8: 1, 27: 1}","[57, 239]",89,2,1,False,2
90,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",90,2,1,False,2
91,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",91,2,1,False,2
92,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",92,2,1,False,2
93,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",93,2,1,False,2
94,description reason,numeric percent,45,False,False,True,"{8: 1, 27: 1}","[57, 239]",94,2,1,False,2
95,description reason,location,34,False,False,True,"{8: 1, 27: 1}","[57, 239]",95,2,1,False,2
96,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",96,2,1,False,2
97,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",97,2,1,False,2
98,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",98,2,1,False,2
99,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",99,2,1,False,2
100,description reason,entity plant,14,False,False,True,"{8: 1, 27: 1}","[57, 239]",100,2,1,False,2
101,entity event,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",101,2,1,False,2
102,description reason,abbreviation expansion,1,False,False,True,"{8: 1, 27: 1}","[57, 239]",102,2,1,False,2
103,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",103,2,1,False,2
104,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",104,2,1,False,2
105,description reason,entity food,9,False,False,True,"{8: 1, 27: 1}","[57, 239]",105,2,1,False,2
106,description reason,numeric temperature,47,False,False,True,"{8: 1, 27: 1}","[57, 239]",106,2,1,False,2
107,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",107,2,1,False,2
108,description reason,entity term,21,False,False,True,"{8: 1, 27: 1}","[57, 239]",108,2,1,False,2
109,description reason,numeric other,43,False,False,True,"{8: 1, 27: 1}","[57, 239]",109,2,1,False,2
110,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",110,2,1,False,2
111,description reason,entity color,4,False,False,True,"{8: 1, 27: 1}","[57, 239]",111,2,1,False,2
112,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",112,2,1,False,2
113,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",113,2,1,False,2
114,description reason,entity other,13,False,False,True,"{8: 1, 27: 1}","[57, 239]",114,2,1,False,2
115,description reason,numeric count,38,False,False,True,"{8: 1, 27: 1}","[57, 239]",115,2,1,False,2
116,description reason,numeric count,38,False,False,True,"{8: 1, 27: 1}","[57, 239]",116,2,1,False,2
117,description reason,entity subst,18,False,False,True,"{8: 1, 27: 1}","[57, 239]",117,2,1,False,2
