,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
100,description manner,entity plant,14,False,False,True,"{13: 1, 26: 1}","[835, 1243]",100,2,3,False,2
101,entity other,entity other,13,True,True,True,"{13: 1, 26: 1}","[835, 1243]",101,2,3,False,2
102,description manner,abbreviation expansion,1,False,False,True,"{13: 1, 26: 1}","[835, 1243]",102,2,3,False,2
103,description manner,entity subst,18,False,False,True,"{13: 1, 26: 1}","[835, 1243]",103,2,3,False,2
104,description manner,entity color,4,False,False,True,"{13: 1, 26: 1}","[835, 1243]",104,2,3,False,2
105,description manner,entity food,9,False,False,True,"{13: 1, 26: 1}","[835, 1243]",105,2,3,False,2
106,description manner,numeric temperature,47,False,False,True,"{13: 1, 26: 1}","[835, 1243]",106,2,3,False,2
107,description manner,entity color,4,False,False,True,"{13: 1, 26: 1}","[835, 1243]",107,2,3,False,2
108,description manner,entity term,21,False,False,True,"{13: 1, 26: 1}","[835, 1243]",108,2,3,False,2
109,description manner,numeric other,43,False,False,True,"{13: 1, 26: 1}","[835, 1243]",109,2,3,False,2
110,description manner,entity other,13,True,False,True,"{13: 1, 26: 1}","[835, 1243]",110,2,3,False,2
111,description manner,entity color,4,False,False,True,"{13: 1, 26: 1}","[835, 1243]",111,2,3,False,2
112,description manner,entity subst,18,False,False,True,"{13: 1, 26: 1}","[835, 1243]",112,2,3,False,2
113,description manner,entity subst,18,False,False,True,"{13: 1, 26: 1}","[835, 1243]",113,2,3,False,2
114,entity other,entity other,13,True,True,True,"{13: 1, 26: 1}","[835, 1243]",114,2,3,False,2
115,description manner,numeric count,38,False,False,True,"{13: 1, 26: 1}","[835, 1243]",115,2,3,False,2
116,description manner,numeric count,38,False,False,True,"{13: 1, 26: 1}","[835, 1243]",116,2,3,False,2
117,description manner,entity subst,18,False,False,True,"{13: 1, 26: 1}","[835, 1243]",117,2,3,False,2
