,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,entity substance,entity plant,14,True,False,False,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",10,200,7,False,200
11,numeric size,numeric count,38,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",11,200,7,False,200
12,numeric other,numeric speed,46,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",12,200,7,False,200
13,entity other,entity food,9,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",13,200,7,False,200
14,human description,human,31,True,True,False,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",14,200,7,False,200
15,entity other,entity term,21,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",15,200,7,False,200
16,numeric count,numeric other,43,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",16,200,7,False,200
17,numeric money,numeric money,41,True,True,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",17,200,7,False,200
18,numeric count,numeric other,43,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",18,200,7,False,200
19,description reason,description reason,27,True,True,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",19,200,7,False,200
21,numeric other,numeric temperature,47,False,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",21,200,7,False,200
22,numeric count,entity other,13,True,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",22,200,7,False,200
23,description manner,description manner,26,True,True,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",23,200,7,False,200
24,human description,human,31,True,True,False,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",24,200,7,False,200
25,numeric other,numeric temperature,47,False,False,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",25,200,7,False,200
26,entity color,entity color,4,True,True,True,"{1: 11, 21: 6, 26: 35, 27: 21, 18: 5, 13: 22, 31: 1, 14: 4, 38: 37, 9: 13, 43: 8, 4: 9, 0: 1, 34: 3, 8: 6, 41: 9, 48: 2, 11: 1, 45: 2, 46: 2, 37: 1, 19: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820, 1748, 257, 612, 89, 1301, 1349, 99, 300, 1441, 1604, 1071, 1298, 1236, 447, 169, 438, 280, 1701, 1695, 1461, 263, 455, 144, 1644, 1417, 332, 1565, 708, 988, 179, 375, 6, 348, 503, 127, 900, 1437, 887, 1000, 885, 552, 723, 277, 1352, 1384, 48, 278, 1655, 999, 521, 816, 456, 1699, 1206, 1182, 774, 1375, 995, 592, 1218, 1549, 1219, 478, 96, 184, 1700, 972, 533, 469, 1235, 173, 419, 265, 1325, 1738, 199, 1614, 628, 591, 1242, 1379, 1096, 940, 1063, 807, 903, 1667, 76, 1179, 1402, 1019, 126, 1515, 794, 145, 337, 863, 1728, 84, 1578]",26,200,7,False,200
