,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
455,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",455,2,0,False,2
1380,virtual card not working,virtual,72,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1380,2,0,False,2
325,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1}","[924, 1396]",325,2,0,False,2
745,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 49: 1}","[924, 1396]",745,2,0,False,2
1439,balance not updated after bank transfer,balance,5,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1439,2,0,False,2
941,card not working,decl,25,False,False,False,"{13: 1, 49: 1}","[924, 1396]",941,2,0,False,2
401,card not working,pending top,47,False,False,False,"{13: 1, 49: 1}","[924, 1396]",401,2,0,False,2
1190,change pin,change,21,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1190,2,0,False,2
759,card not working,direct,28,False,False,False,"{13: 1, 49: 1}","[924, 1396]",759,2,0,False,2
1180,pin blocked,change,21,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1180,2,0,False,2
123,card linking,fi,36,False,False,True,"{13: 1, 49: 1}","[924, 1396]",123,2,0,False,2
1517,card linking,activ,0,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1517,2,0,False,2
227,automatic top up,automatic,4,False,True,False,"{13: 1, 49: 1}","[924, 1396]",227,2,0,False,2
1321,card linking,order,43,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1321,2,0,False,2
393,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1}","[924, 1396]",393,2,0,False,2
999,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",999,2,0,False,2
927,card not working,decl,25,False,False,False,"{13: 1, 49: 1}","[924, 1396]",927,2,0,False,2
244,card not working,card not,14,False,True,False,"{13: 1, 49: 1}","[924, 1396]",244,2,0,False,2
181,order physical card,card delivery,12,False,False,False,"{13: 1, 49: 1}","[924, 1396]",181,2,0,False,2
1170,pin blocked,change,21,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1170,2,0,False,2
666,virtual card not working,dispos,29,False,False,False,"{13: 1, 49: 1}","[924, 1396]",666,2,0,False,2
1028,terminate account,terminate,55,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1028,2,0,False,2
772,pin blocked,pass,44,False,False,False,"{13: 1, 49: 1}","[924, 1396]",772,2,0,False,2
1223,change pin,receiving,50,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1223,2,0,False,2
421,top up by card charge,pending top,47,False,False,False,"{13: 1, 49: 1}","[924, 1396]",421,2,0,False,2
132,exchange rate,fi,36,False,False,False,"{13: 1, 49: 1}","[924, 1396]",132,2,0,False,2
155,card linking,fi,36,False,False,True,"{13: 1, 49: 1}","[924, 1396]",155,2,0,False,2
459,top up by card charge,top up limits,60,False,False,False,"{13: 1, 49: 1}","[924, 1396]",459,2,0,False,2
371,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1}","[924, 1396]",371,2,0,False,2
15,card linking,card linking,13,True,True,True,"{13: 1, 49: 1}","[924, 1396]",15,2,0,False,2
1253,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1253,2,0,False,2
197,order physical card,card delivery,12,False,False,False,"{13: 1, 49: 1}","[924, 1396]",197,2,0,False,2
527,card linking,card accept,10,False,False,True,"{13: 1, 49: 1}","[924, 1396]",527,2,0,False,2
531,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",531,2,0,False,2
382,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1}","[924, 1396]",382,2,0,False,2
620,transfer not received by recipient,to,62,False,False,False,"{13: 1, 49: 1}","[924, 1396]",620,2,0,False,2
871,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",871,2,0,False,2
1095,verify source of funds,verify,70,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1095,2,0,False,2
1501,card linking,activ,0,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1501,2,0,False,2
1368,virtual card not working,virtual,72,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1368,2,0,False,2
344,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1}","[924, 1396]",344,2,0,False,2
429,pending top up,pending top,47,False,True,False,"{13: 1, 49: 1}","[924, 1396]",429,2,0,False,2
291,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",291,2,0,False,2
474,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",474,2,0,False,2
137,fiat currency support,fi,36,False,True,False,"{13: 1, 49: 1}","[924, 1396]",137,2,0,False,2
784,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1}","[924, 1396]",784,2,0,False,2
1021,card linking,terminate,55,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1021,2,0,False,2
1414,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1414,2,0,False,2
741,card not working,direct,28,False,False,False,"{13: 1, 49: 1}","[924, 1396]",741,2,0,False,2
904,card not working,request,52,False,False,False,"{13: 1, 49: 1}","[924, 1396]",904,2,0,False,2
723,card linking,direct,28,False,False,True,"{13: 1, 49: 1}","[924, 1396]",723,2,0,False,2
87,card linking,extra,34,False,False,True,"{13: 1, 49: 1}","[924, 1396]",87,2,0,False,2
1457,card linking,top up by card,57,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1457,2,0,False,2
747,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 49: 1}","[924, 1396]",747,2,0,False,2
728,card not working,direct,28,False,False,False,"{13: 1, 49: 1}","[924, 1396]",728,2,0,False,2
860,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",860,2,0,False,2
355,card not working,pin,49,True,False,False,"{13: 1, 49: 1}","[924, 1396]",355,2,0,False,2
1294,top up by cash or cheque,top up by c,58,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1294,2,0,False,2
521,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",521,2,0,False,2
299,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",299,2,0,False,2
807,pending card payment,pending card,45,False,True,False,"{13: 1, 49: 1}","[924, 1396]",807,2,0,False,2
1367,virtual card not working,virtual,72,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1367,2,0,False,2
556,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",556,2,0,False,2
239,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1}","[924, 1396]",239,2,0,False,2
1418,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1418,2,0,False,2
203,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1}","[924, 1396]",203,2,0,False,2
1265,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1265,2,0,False,2
1509,card linking,activ,0,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1509,2,0,False,2
284,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",284,2,0,False,2
1335,card delivery estimate,order,43,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1335,2,0,False,2
517,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 49: 1}","[924, 1396]",517,2,0,False,2
458,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",458,2,0,False,2
808,pending card payment,pending card,45,False,True,False,"{13: 1, 49: 1}","[924, 1396]",808,2,0,False,2
290,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",290,2,0,False,2
584,top up reverted,top up revert,61,False,True,False,"{13: 1, 49: 1}","[924, 1396]",584,2,0,False,2
129,fiat currency support,fi,36,False,True,False,"{13: 1, 49: 1}","[924, 1396]",129,2,0,False,2
306,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",306,2,0,False,2
457,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",457,2,0,False,2
179,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 49: 1}","[924, 1396]",179,2,0,False,2
628,card linking,to,62,False,False,True,"{13: 1, 49: 1}","[924, 1396]",628,2,0,False,2
26,card not working,card linking,13,True,False,False,"{13: 1, 49: 1}","[924, 1396]",26,2,0,False,2
1276,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1276,2,0,False,2
839,pending card payment,pending card,45,False,True,False,"{13: 1, 49: 1}","[924, 1396]",839,2,0,False,2
1174,pin blocked,change,21,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1174,2,0,False,2
557,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",557,2,0,False,2
446,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",446,2,0,False,2
1117,card linking,verify,70,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1117,2,0,False,2
215,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1}","[924, 1396]",215,2,0,False,2
966,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",966,2,0,False,2
420,top up by card charge,pending top,47,False,False,False,"{13: 1, 49: 1}","[924, 1396]",420,2,0,False,2
614,top up by card charge,to,62,False,False,False,"{13: 1, 49: 1}","[924, 1396]",614,2,0,False,2
192,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 49: 1}","[924, 1396]",192,2,0,False,2
667,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",667,2,0,False,2
852,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",852,2,0,False,2
1083,verify source of funds,verify,70,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1083,2,0,False,2
1106,verify source of funds,verify,70,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1106,2,0,False,2
917,order physical card,request,52,False,False,False,"{13: 1, 49: 1}","[924, 1396]",917,2,0,False,2
508,card linking,transfer not,66,False,False,True,"{13: 1, 49: 1}","[924, 1396]",508,2,0,False,2
146,fiat currency support,fi,36,False,True,False,"{13: 1, 49: 1}","[924, 1396]",146,2,0,False,2
1307,card linking,top up by c,58,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1307,2,0,False,2
334,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1}","[924, 1396]",334,2,0,False,2
962,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",962,2,0,False,2
1015,terminate account,terminate,55,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1015,2,0,False,2
1486,card linking,activ,0,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1486,2,0,False,2
391,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1}","[924, 1396]",391,2,0,False,2
1243,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1243,2,0,False,2
69,exchange rate,exchange,32,False,True,False,"{13: 1, 49: 1}","[924, 1396]",69,2,0,False,2
392,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1}","[924, 1396]",392,2,0,False,2
792,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1}","[924, 1396]",792,2,0,False,2
1448,topping up by card,top up by card,57,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1448,2,0,False,2
490,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 49: 1}","[924, 1396]",490,2,0,False,2
676,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",676,2,0,False,2
648,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",648,2,0,False,2
818,pending card payment,pending card,45,False,True,False,"{13: 1, 49: 1}","[924, 1396]",818,2,0,False,2
982,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",982,2,0,False,2
973,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",973,2,0,False,2
535,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",535,2,0,False,2
793,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1}","[924, 1396]",793,2,0,False,2
259,card not working,card not,14,False,True,False,"{13: 1, 49: 1}","[924, 1396]",259,2,0,False,2
430,top up reverted,pending top,47,False,False,False,"{13: 1, 49: 1}","[924, 1396]",430,2,0,False,2
481,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 49: 1}","[924, 1396]",481,2,0,False,2
567,top up reverted,top up revert,61,False,True,False,"{13: 1, 49: 1}","[924, 1396]",567,2,0,False,2
72,exchange rate,exchange,32,False,True,False,"{13: 1, 49: 1}","[924, 1396]",72,2,0,False,2
113,extra charge on statement,extra,34,False,True,False,"{13: 1, 49: 1}","[924, 1396]",113,2,0,False,2
384,card not working,contact,23,False,False,False,"{13: 1, 49: 1}","[924, 1396]",384,2,0,False,2
1053,lost or stolen phone,card sw,18,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1053,2,0,False,2
1401,balance not updated after bank transfer,balance,5,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1401,2,0,False,2
969,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",969,2,0,False,2
312,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",312,2,0,False,2
892,order physical card,request,52,False,False,False,"{13: 1, 49: 1}","[924, 1396]",892,2,0,False,2
454,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",454,2,0,False,2
479,top up limits,top up limits,60,False,True,False,"{13: 1, 49: 1}","[924, 1396]",479,2,0,False,2
650,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",650,2,0,False,2
23,card linking,card linking,13,True,True,True,"{13: 1, 49: 1}","[924, 1396]",23,2,0,False,2
1212,card linking,receiving,50,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1212,2,0,False,2
1214,card linking,receiving,50,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1214,2,0,False,2
1349,card delivery estimate,order,43,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1349,2,0,False,2
262,card not working,card not,14,False,True,False,"{13: 1, 49: 1}","[924, 1396]",262,2,0,False,2
48,exchange rate,exchange,32,False,True,False,"{13: 1, 49: 1}","[924, 1396]",48,2,0,False,2
285,card linking,age,1,False,False,True,"{13: 1, 49: 1}","[924, 1396]",285,2,0,False,2
851,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",851,2,0,False,2
1352,card linking,order,43,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1352,2,0,False,2
327,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1}","[924, 1396]",327,2,0,False,2
1438,balance not updated after bank transfer,balance,5,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1438,2,0,False,2
29,card linking,card linking,13,True,True,True,"{13: 1, 49: 1}","[924, 1396]",29,2,0,False,2
234,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1}","[924, 1396]",234,2,0,False,2
528,card linking,card accept,10,False,False,True,"{13: 1, 49: 1}","[924, 1396]",528,2,0,False,2
369,card not working,contact,23,False,False,False,"{13: 1, 49: 1}","[924, 1396]",369,2,0,False,2
128,exchange rate,fi,36,False,False,False,"{13: 1, 49: 1}","[924, 1396]",128,2,0,False,2
1151,transfer timing,transfer timing,67,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1151,2,0,False,2
544,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",544,2,0,False,2
884,card linking,request,52,False,False,True,"{13: 1, 49: 1}","[924, 1396]",884,2,0,False,2
593,top up by card charge,top up revert,61,False,False,False,"{13: 1, 49: 1}","[924, 1396]",593,2,0,False,2
229,card linking,automatic,4,False,False,True,"{13: 1, 49: 1}","[924, 1396]",229,2,0,False,2
876,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",876,2,0,False,2
629,transfer not received by recipient,to,62,False,False,False,"{13: 1, 49: 1}","[924, 1396]",629,2,0,False,2
1419,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1419,2,0,False,2
821,pending card payment,pending card,45,False,True,False,"{13: 1, 49: 1}","[924, 1396]",821,2,0,False,2
1285,top up by cash or cheque,top up by c,58,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1285,2,0,False,2
678,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",678,2,0,False,2
204,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1}","[924, 1396]",204,2,0,False,2
872,card not working,lost,42,False,False,False,"{13: 1, 49: 1}","[924, 1396]",872,2,0,False,2
696,card linking,at,3,False,False,True,"{13: 1, 49: 1}","[924, 1396]",696,2,0,False,2
219,card not working,automatic,4,False,False,False,"{13: 1, 49: 1}","[924, 1396]",219,2,0,False,2
190,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 49: 1}","[924, 1396]",190,2,0,False,2
379,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1}","[924, 1396]",379,2,0,False,2
1340,card linking,order,43,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1340,2,0,False,2
978,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",978,2,0,False,2
645,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",645,2,0,False,2
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 49: 1}","[924, 1396]",735,2,0,False,2
850,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",850,2,0,False,2
1353,card not working,order,43,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1353,2,0,False,2
800,card not working,pending card,45,False,False,False,"{13: 1, 49: 1}","[924, 1396]",800,2,0,False,2
1329,card linking,order,43,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1329,2,0,False,2
115,extra charge on statement,extra,34,False,True,False,"{13: 1, 49: 1}","[924, 1396]",115,2,0,False,2
1396,virtual card not working,virtual,72,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1396,2,0,False,2
34,card linking,card linking,13,True,True,True,"{13: 1, 49: 1}","[924, 1396]",34,2,0,False,2
967,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",967,2,0,False,2
1512,card linking,activ,0,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1512,2,0,False,2
439,pending top up,pending top,47,False,True,False,"{13: 1, 49: 1}","[924, 1396]",439,2,0,False,2
1411,transfer timing,balance,5,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1411,2,0,False,2
1217,transfer not received by recipient,receiving,50,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1217,2,0,False,2
867,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",867,2,0,False,2
704,pin blocked,at,3,False,False,False,"{13: 1, 49: 1}","[924, 1396]",704,2,0,False,2
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1211,2,0,False,2
646,card linking,dispos,29,False,False,True,"{13: 1, 49: 1}","[924, 1396]",646,2,0,False,2
1165,pin blocked,change,21,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1165,2,0,False,2
799,pin blocked,pass,44,False,False,False,"{13: 1, 49: 1}","[924, 1396]",799,2,0,False,2
898,order physical card,request,52,False,False,False,"{13: 1, 49: 1}","[924, 1396]",898,2,0,False,2
36,card linking,card linking,13,True,True,True,"{13: 1, 49: 1}","[924, 1396]",36,2,0,False,2
1278,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 49: 1}","[924, 1396]",1278,2,0,False,2
324,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1}","[924, 1396]",324,2,0,False,2
689,atm support,at,3,False,True,False,"{13: 1, 49: 1}","[924, 1396]",689,2,0,False,2
1508,card linking,activ,0,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1508,2,0,False,2
992,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",992,2,0,False,2
314,age limit,age,1,False,True,False,"{13: 1, 49: 1}","[924, 1396]",314,2,0,False,2
1082,card linking,verify,70,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1082,2,0,False,2
1096,verify source of funds,verify,70,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1096,2,0,False,2
787,lost or stolen phone,pass,44,False,False,False,"{13: 1, 49: 1}","[924, 1396]",787,2,0,False,2
842,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",842,2,0,False,2
191,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 49: 1}","[924, 1396]",191,2,0,False,2
845,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",845,2,0,False,2
1027,terminate account,terminate,55,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1027,2,0,False,2
99,extra charge on statement,extra,34,False,True,False,"{13: 1, 49: 1}","[924, 1396]",99,2,0,False,2
552,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1}","[924, 1396]",552,2,0,False,2
1024,terminate account,terminate,55,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1024,2,0,False,2
141,exchange rate,fi,36,False,False,False,"{13: 1, 49: 1}","[924, 1396]",141,2,0,False,2
625,transfer not received by recipient,to,62,False,False,False,"{13: 1, 49: 1}","[924, 1396]",625,2,0,False,2
922,card not working,decl,25,False,False,False,"{13: 1, 49: 1}","[924, 1396]",922,2,0,False,2
977,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",977,2,0,False,2
135,change pin,fi,36,False,False,False,"{13: 1, 49: 1}","[924, 1396]",135,2,0,False,2
1109,card linking,verify,70,False,False,True,"{13: 1, 49: 1}","[924, 1396]",1109,2,0,False,2
405,top up by card charge,pending top,47,False,False,False,"{13: 1, 49: 1}","[924, 1396]",405,2,0,False,2
760,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1}","[924, 1396]",760,2,0,False,2
1035,terminate account,terminate,55,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1035,2,0,False,2
928,card not working,decl,25,False,False,False,"{13: 1, 49: 1}","[924, 1396]",928,2,0,False,2
976,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1}","[924, 1396]",976,2,0,False,2
963,pending transfer,pending transfer,48,False,True,False,"{13: 1, 49: 1}","[924, 1396]",963,2,0,False,2
762,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1}","[924, 1396]",762,2,0,False,2
514,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 49: 1}","[924, 1396]",514,2,0,False,2
870,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1}","[924, 1396]",870,2,0,False,2
1122,transfer timing,transfer timing,67,False,True,False,"{13: 1, 49: 1}","[924, 1396]",1122,2,0,False,2
