,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
557,card acceptance,card accept,10,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",557,200,7,False,200
446,top up limits,top up limits,60,True,True,True,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",446,200,7,False,200
1117,verify source of funds,verify,70,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",1117,200,7,False,200
215,automatic top up,automatic,4,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",215,200,7,False,200
966,pending transfer,pending transfer,48,True,True,True,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",966,200,7,False,200
420,pending top up,pending top,47,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",420,200,7,False,200
614,topping up by card,to,62,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",614,200,7,False,200
192,card delivery estimate,card delivery,12,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",192,200,7,False,200
667,disposable card limits,dispos,29,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",667,200,7,False,200
852,lost or stolen phone,lost,42,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",852,200,7,False,200
1083,verify source of funds,verify,70,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",1083,200,7,False,200
1106,verify source of funds,verify,70,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",1106,200,7,False,200
917,request refund,request,52,True,True,False,"{72: 2, 43: 3, 0: 8, 52: 8, 10: 2, 14: 8, 70: 5, 4: 4, 28: 12, 34: 8, 44: 5, 48: 6, 67: 7, 47: 6, 55: 5, 25: 5, 36: 8, 62: 6, 29: 5, 32: 5, 49: 6, 18: 4, 61: 7, 5: 4, 57: 3, 42: 10, 35: 4, 50: 4, 60: 5, 1: 6, 13: 5, 66: 4, 21: 7, 45: 6, 58: 2, 12: 2, 23: 1, 3: 2}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117]",917,200,7,False,200
