,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,disposable card limits,dispos,29,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",652,100,8,False,100
774,pin blocked,pass,44,True,False,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",774,100,8,False,100
1112,fiat currency support,verify,70,False,False,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1112,100,8,False,100
659,disposable card limits,dispos,29,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",659,100,8,False,100
67,exchange rate,exchange,32,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",67,100,8,False,100
773,passcode forgotten,pass,44,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",773,100,8,False,100
679,disposable card limits,dispos,29,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",679,100,8,False,100
956,declined card payment,decl,25,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",956,100,8,False,100
919,request refund,request,52,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",919,100,8,False,100
1221,receiving money,receiving,50,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1221,100,8,False,100
605,transfer not received by recipient,to,62,True,False,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",605,100,8,False,100
240,card not working,card not,14,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",240,100,8,False,100
