,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1352,card delivery estimate,order,43,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1352,5,0,False,5
327,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",327,5,0,False,5
1438,balance not updated after bank transfer,balance,5,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1438,5,0,False,5
29,card linking,card linking,13,True,True,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",29,5,0,False,5
234,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",234,5,0,False,5
528,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",528,5,0,False,5
369,card not working,contact,23,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",369,5,0,False,5
128,exchange rate,fi,36,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",128,5,0,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1151,5,0,False,5
544,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",544,5,0,False,5
884,failed transfer,request,52,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",884,5,0,False,5
593,top up by card charge,top up revert,61,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",593,5,0,False,5
229,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",229,5,0,False,5
876,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",876,5,0,False,5
629,transfer not received by recipient,to,62,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",629,5,0,False,5
1419,failed transfer,balance,5,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1419,5,0,False,5
821,pending transfer,pending card,45,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",821,5,0,False,5
1285,top up by cash or cheque,top up by c,58,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1285,5,0,False,5
678,card linking,dispos,29,False,False,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",678,5,0,False,5
204,top up by card charge,automatic,4,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",204,5,0,False,5
872,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",872,5,0,False,5
696,transfer not received by recipient,at,3,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",696,5,0,False,5
219,balance not updated after bank transfer,automatic,4,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",219,5,0,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",190,5,0,False,5
379,contactless not working,contact,23,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",379,5,0,False,5
1340,card linking,order,43,False,False,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1340,5,0,False,5
978,failed transfer,pending transfer,48,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",978,5,0,False,5
645,card linking,dispos,29,False,False,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",645,5,0,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",735,5,0,False,5
850,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",850,5,0,False,5
1353,card not working,order,43,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1353,5,0,False,5
800,card not working,pending card,45,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",800,5,0,False,5
1329,card delivery estimate,order,43,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1329,5,0,False,5
115,extra charge on statement,extra,34,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",115,5,0,False,5
1396,virtual card not working,virtual,72,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1396,5,0,False,5
34,card linking,card linking,13,True,True,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",34,5,0,False,5
967,failed transfer,pending transfer,48,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",967,5,0,False,5
1512,card linking,activ,0,True,False,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1512,5,0,False,5
439,pending top up,pending top,47,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",439,5,0,False,5
1411,transfer timing,balance,5,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1411,5,0,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1217,5,0,False,5
867,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",867,5,0,False,5
704,atm support,at,3,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",704,5,0,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1211,5,0,False,5
646,disposable card limits,dispos,29,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",646,5,0,False,5
1165,change pin,change,21,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1165,5,0,False,5
799,verify source of funds,pass,44,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",799,5,0,False,5
898,order physical card,request,52,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",898,5,0,False,5
36,card linking,card linking,13,True,True,True,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",36,5,0,False,5
1278,failed transfer,failed,35,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1278,5,0,False,5
324,pin blocked,pin,49,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",324,5,0,False,5
689,atm support,at,3,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",689,5,0,False,5
1508,activate my card,activ,0,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1508,5,0,False,5
992,pending transfer,pending transfer,48,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",992,5,0,False,5
314,age limit,age,1,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",314,5,0,False,5
1082,transfer not received by recipient,verify,70,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1082,5,0,False,5
1096,verify source of funds,verify,70,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1096,5,0,False,5
787,lost or stolen phone,pass,44,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",787,5,0,False,5
842,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",842,5,0,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",191,5,0,False,5
845,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",845,5,0,False,5
1027,terminate account,terminate,55,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1027,5,0,False,5
99,extra charge on statement,extra,34,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",99,5,0,False,5
552,card acceptance,card accept,10,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",552,5,0,False,5
1024,terminate account,terminate,55,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1024,5,0,False,5
141,exchange rate,fi,36,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",141,5,0,False,5
625,transfer not received by recipient,to,62,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",625,5,0,False,5
922,declined card payment,decl,25,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",922,5,0,False,5
977,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",977,5,0,False,5
135,change pin,fi,36,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",135,5,0,False,5
1109,verify source of funds,verify,70,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1109,5,0,False,5
405,pending top up,pending top,47,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",405,5,0,False,5
760,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",760,5,0,False,5
1035,terminate account,terminate,55,True,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1035,5,0,False,5
928,declined card payment,decl,25,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",928,5,0,False,5
976,transfer timing,pending transfer,48,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",976,5,0,False,5
963,pending transfer,pending transfer,48,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",963,5,0,False,5
762,passcode forgotten,pass,44,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",762,5,0,False,5
514,transfer timing,transfer not,66,False,False,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",514,5,0,False,5
870,lost or stolen phone,lost,42,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",870,5,0,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{13: 1, 49: 1, 55: 1, 0: 1, 35: 1}","[924, 1396, 3494, 3961, 23]",1122,5,0,False,5
