,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
285,request refund,age,1,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",285,5,2,False,5
851,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",851,5,2,False,5
1352,card delivery estimate,order,43,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1352,5,2,False,5
327,pin blocked,pin,49,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",327,5,2,False,5
1438,balance not updated after bank transfer,balance,5,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1438,5,2,False,5
29,card linking,card linking,13,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",29,5,2,False,5
234,top up by card charge,automatic,4,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",234,5,2,False,5
528,card not working,card accept,10,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",528,5,2,False,5
369,card not working,contact,23,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",369,5,2,False,5
128,exchange rate,fi,36,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",128,5,2,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1151,5,2,False,5
544,card not working,card accept,10,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",544,5,2,False,5
884,request refund,request,52,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",884,5,2,False,5
593,top up reverted,top up revert,61,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",593,5,2,False,5
229,top up reverted,automatic,4,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",229,5,2,False,5
876,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",876,5,2,False,5
629,transfer not received by recipient,to,62,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",629,5,2,False,5
1419,transfer not received by recipient,balance,5,True,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1419,5,2,False,5
821,pending top up,pending card,45,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",821,5,2,False,5
1285,top up by cash or cheque,top up by c,58,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1285,5,2,False,5
678,card not working,dispos,29,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",678,5,2,False,5
204,top up by card charge,automatic,4,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",204,5,2,False,5
872,card not working,lost,42,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",872,5,2,False,5
696,card not working,at,3,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",696,5,2,False,5
219,card not working,automatic,4,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",219,5,2,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",190,5,2,False,5
379,contactless not working,contact,23,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",379,5,2,False,5
1340,card swallowed,order,43,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1340,5,2,False,5
978,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",978,5,2,False,5
645,disposable card limits,dispos,29,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",645,5,2,False,5
735,direct debit payment not recognised,direct,28,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",735,5,2,False,5
850,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",850,5,2,False,5
1353,card not working,order,43,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1353,5,2,False,5
800,card not working,pending card,45,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",800,5,2,False,5
1329,card delivery estimate,order,43,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1329,5,2,False,5
115,extra charge on statement,extra,34,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",115,5,2,False,5
1396,virtual card not working,virtual,72,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1396,5,2,False,5
34,card not working,card linking,13,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",34,5,2,False,5
967,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",967,5,2,False,5
1512,card not working,activ,0,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1512,5,2,False,5
439,top up reverted,pending top,47,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",439,5,2,False,5
1411,transfer timing,balance,5,True,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1411,5,2,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1217,5,2,False,5
867,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",867,5,2,False,5
704,topping up by card,at,3,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",704,5,2,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1211,5,2,False,5
646,card not working,dispos,29,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",646,5,2,False,5
1165,change pin,change,21,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1165,5,2,False,5
799,passcode forgotten,pass,44,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",799,5,2,False,5
898,order physical card,request,52,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",898,5,2,False,5
36,card not working,card linking,13,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",36,5,2,False,5
1278,transfer not received by recipient,failed,35,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1278,5,2,False,5
324,pin blocked,pin,49,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",324,5,2,False,5
689,atm support,at,3,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",689,5,2,False,5
1508,activate my card,activ,0,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1508,5,2,False,5
992,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",992,5,2,False,5
314,age limit,age,1,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",314,5,2,False,5
1082,transfer not received by recipient,verify,70,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1082,5,2,False,5
1096,verify source of funds,verify,70,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1096,5,2,False,5
787,passcode forgotten,pass,44,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",787,5,2,False,5
842,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",842,5,2,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",191,5,2,False,5
845,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",845,5,2,False,5
1027,request refund,terminate,55,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1027,5,2,False,5
99,extra charge on statement,extra,34,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",99,5,2,False,5
552,card acceptance,card accept,10,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",552,5,2,False,5
1024,terminate account,terminate,55,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1024,5,2,False,5
141,exchange rate,fi,36,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",141,5,2,False,5
625,transfer not received by recipient,to,62,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",625,5,2,False,5
922,card not working,decl,25,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",922,5,2,False,5
977,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",977,5,2,False,5
135,change pin,fi,36,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",135,5,2,False,5
1109,verify source of funds,verify,70,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1109,5,2,False,5
405,top up reverted,pending top,47,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",405,5,2,False,5
760,passcode forgotten,pass,44,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",760,5,2,False,5
1035,terminate account,terminate,55,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1035,5,2,False,5
928,card not working,decl,25,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",928,5,2,False,5
976,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",976,5,2,False,5
963,pending transfer,pending transfer,48,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",963,5,2,False,5
762,passcode forgotten,pass,44,True,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",762,5,2,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",514,5,2,False,5
870,lost or stolen phone,lost,42,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",870,5,2,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{5: 1, 34: 1, 28: 1, 61: 1, 44: 1}","[2045, 1588, 277, 3411, 2498]",1122,5,2,False,5
