,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
382,card not working,contact,23,False,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",382,75,2,False,75
620,topping up by card,to,62,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",620,75,2,False,75
871,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",871,75,2,False,75
1095,verify source of funds,verify,70,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1095,75,2,False,75
1501,activate my card,activ,0,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1501,75,2,False,75
1368,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1368,75,2,False,75
344,pin blocked,pin,49,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",344,75,2,False,75
429,pending top up,pending top,47,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",429,75,2,False,75
291,age limit,age,1,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",291,75,2,False,75
474,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",474,75,2,False,75
137,exchange rate,fi,36,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",137,75,2,False,75
784,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",784,75,2,False,75
1021,terminate account,terminate,55,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1021,75,2,False,75
1414,pending transfer,balance,5,True,False,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1414,75,2,False,75
741,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",741,75,2,False,75
904,request refund,request,52,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",904,75,2,False,75
723,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",723,75,2,False,75
87,extra charge on statement,extra,34,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",87,75,2,False,75
1457,top up by card charge,top up by card,57,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1457,75,2,False,75
747,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",747,75,2,False,75
728,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",728,75,2,False,75
860,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",860,75,2,False,75
355,card not working,pin,49,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",355,75,2,False,75
1294,top up by cash or cheque,top up by c,58,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1294,75,2,False,75
521,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",521,75,2,False,75
299,age limit,age,1,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",299,75,2,False,75
