,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",10,100,0,False,100
11,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",11,100,0,False,100
12,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",12,100,0,False,100
13,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",13,100,0,False,100
14,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",14,100,0,False,100
15,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",15,100,0,False,100
16,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",16,100,0,False,100
17,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",17,100,0,False,100
18,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",18,100,0,False,100
19,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",19,100,0,False,100
20,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",20,100,0,False,100
21,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",21,100,0,False,100
22,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",22,100,0,False,100
23,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",23,100,0,False,100
24,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",24,100,0,False,100
26,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",26,100,0,False,100
27,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",27,100,0,False,100
28,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",28,100,0,False,100
29,location,entity,1,True,False,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",29,100,0,False,100
30,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",30,100,0,False,100
31,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",31,100,0,False,100
32,location,entity,1,True,False,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",32,100,0,False,100
33,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",33,100,0,False,100
