,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",19,25,9,False,25
20,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",20,25,9,False,25
21,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",21,25,9,False,25
22,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",22,25,9,False,25
23,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",23,25,9,False,25
24,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",24,25,9,False,25
26,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",26,25,9,False,25
27,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",27,25,9,False,25
28,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",28,25,9,False,25
29,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",29,25,9,False,25
30,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",30,25,9,False,25
31,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",31,25,9,False,25
32,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",32,25,9,False,25
33,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",33,25,9,False,25
34,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",34,25,9,False,25
35,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",35,25,9,False,25
36,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",36,25,9,False,25
37,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",37,25,9,False,25
38,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",38,25,9,False,25
39,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",39,25,9,False,25
40,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",40,25,9,False,25
41,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",41,25,9,False,25
42,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",42,25,9,False,25
43,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",43,25,9,False,25
44,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",44,25,9,False,25
45,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",45,25,9,False,25
46,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",46,25,9,False,25
47,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",47,25,9,False,25
48,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",48,25,9,False,25
49,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",49,25,9,False,25
50,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",50,25,9,False,25
51,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",51,25,9,False,25
52,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",52,25,9,False,25
53,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",53,25,9,False,25
54,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",54,25,9,False,25
55,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",55,25,9,False,25
56,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",56,25,9,False,25
57,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",57,25,9,False,25
58,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",58,25,9,False,25
59,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",59,25,9,False,25
60,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",60,25,9,False,25
61,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",61,25,9,False,25
62,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",62,25,9,False,25
63,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",63,25,9,False,25
64,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",64,25,9,False,25
65,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",65,25,9,False,25
66,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",66,25,9,False,25
67,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",67,25,9,False,25
68,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",68,25,9,False,25
69,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",69,25,9,False,25
70,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",70,25,9,False,25
71,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",71,25,9,False,25
72,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",72,25,9,False,25
73,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",73,25,9,False,25
74,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",74,25,9,False,25
75,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",75,25,9,False,25
76,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",76,25,9,False,25
77,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",77,25,9,False,25
78,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",78,25,9,False,25
79,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",79,25,9,False,25
80,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",80,25,9,False,25
81,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",81,25,9,False,25
82,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",82,25,9,False,25
83,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",83,25,9,False,25
84,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",84,25,9,False,25
85,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",85,25,9,False,25
86,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",86,25,9,False,25
87,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",87,25,9,False,25
88,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",88,25,9,False,25
89,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",89,25,9,False,25
90,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",90,25,9,False,25
91,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",91,25,9,False,25
92,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",92,25,9,False,25
93,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",93,25,9,False,25
94,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",94,25,9,False,25
95,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",95,25,9,False,25
96,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",96,25,9,False,25
97,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",97,25,9,False,25
98,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",98,25,9,False,25
99,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",99,25,9,False,25
100,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",100,25,9,False,25
101,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",101,25,9,False,25
102,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",102,25,9,False,25
103,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",103,25,9,False,25
