,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",17,20,9,False,20
18,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",18,20,9,False,20
19,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",19,20,9,False,20
20,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",20,20,9,False,20
21,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",21,20,9,False,20
22,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",22,20,9,False,20
23,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",23,20,9,False,20
24,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",24,20,9,False,20
26,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",26,20,9,False,20
27,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",27,20,9,False,20
28,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",28,20,9,False,20
29,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",29,20,9,False,20
30,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",30,20,9,False,20
31,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",31,20,9,False,20
32,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",32,20,9,False,20
33,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",33,20,9,False,20
34,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",34,20,9,False,20
35,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",35,20,9,False,20
36,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",36,20,9,False,20
37,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",37,20,9,False,20
38,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",38,20,9,False,20
39,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",39,20,9,False,20
40,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",40,20,9,False,20
41,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",41,20,9,False,20
42,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",42,20,9,False,20
43,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",43,20,9,False,20
44,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",44,20,9,False,20
45,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",45,20,9,False,20
46,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",46,20,9,False,20
47,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",47,20,9,False,20
48,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",48,20,9,False,20
49,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",49,20,9,False,20
50,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",50,20,9,False,20
51,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",51,20,9,False,20
52,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",52,20,9,False,20
53,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",53,20,9,False,20
54,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",54,20,9,False,20
55,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",55,20,9,False,20
56,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",56,20,9,False,20
57,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",57,20,9,False,20
58,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",58,20,9,False,20
59,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",59,20,9,False,20
60,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",60,20,9,False,20
61,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",61,20,9,False,20
62,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",62,20,9,False,20
63,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",63,20,9,False,20
64,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",64,20,9,False,20
65,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",65,20,9,False,20
66,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",66,20,9,False,20
67,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",67,20,9,False,20
68,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",68,20,9,False,20
69,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",69,20,9,False,20
70,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",70,20,9,False,20
71,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",71,20,9,False,20
72,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",72,20,9,False,20
73,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",73,20,9,False,20
74,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",74,20,9,False,20
75,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",75,20,9,False,20
76,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",76,20,9,False,20
77,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",77,20,9,False,20
78,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",78,20,9,False,20
79,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",79,20,9,False,20
80,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",80,20,9,False,20
81,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",81,20,9,False,20
82,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",82,20,9,False,20
83,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",83,20,9,False,20
84,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",84,20,9,False,20
85,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",85,20,9,False,20
86,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",86,20,9,False,20
87,entity,location,4,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",87,20,9,False,20
88,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",88,20,9,False,20
89,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",89,20,9,False,20
90,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",90,20,9,False,20
91,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",91,20,9,False,20
92,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",92,20,9,False,20
93,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",93,20,9,False,20
94,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",94,20,9,False,20
95,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",95,20,9,False,20
96,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",96,20,9,False,20
97,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",97,20,9,False,20
98,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",98,20,9,False,20
99,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",99,20,9,False,20
100,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",100,20,9,False,20
101,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",101,20,9,False,20
102,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",102,20,9,False,20
103,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",103,20,9,False,20
104,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",104,20,9,False,20
105,entity,location,4,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",105,20,9,False,20
106,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",106,20,9,False,20
107,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",107,20,9,False,20
108,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",108,20,9,False,20
109,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",109,20,9,False,20
110,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",110,20,9,False,20
111,entity,location,4,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",111,20,9,False,20
112,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",112,20,9,False,20
113,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",113,20,9,False,20
114,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",114,20,9,False,20
115,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",115,20,9,False,20
116,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",116,20,9,False,20
117,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",117,20,9,False,20
118,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",118,20,9,False,20
119,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",119,20,9,False,20
