,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
136,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",136,5,1,False,5
137,entity,abbre,0,False,False,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",137,5,1,False,5
138,entity,location,4,True,False,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",138,5,1,False,5
139,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",139,5,1,False,5
140,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",140,5,1,False,5
141,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",141,5,1,False,5
142,entity,abbre,0,False,False,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",142,5,1,False,5
143,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",143,5,1,False,5
144,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",144,5,1,False,5
145,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",145,5,1,False,5
146,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",146,5,1,False,5
147,location,entity,1,True,False,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",147,5,1,False,5
148,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",148,5,1,False,5
149,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",149,5,1,False,5
150,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",150,5,1,False,5
151,entity,abbre,0,False,False,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",151,5,1,False,5
152,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",152,5,1,False,5
153,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",153,5,1,False,5
154,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",154,5,1,False,5
155,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",155,5,1,False,5
156,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",156,5,1,False,5
157,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",157,5,1,False,5
158,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",158,5,1,False,5
159,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",159,5,1,False,5
160,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",160,5,1,False,5
161,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",161,5,1,False,5
162,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",162,5,1,False,5
163,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",163,5,1,False,5
164,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",164,5,1,False,5
165,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",165,5,1,False,5
166,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",166,5,1,False,5
167,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",167,5,1,False,5
168,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",168,5,1,False,5
169,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",169,5,1,False,5
170,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",170,5,1,False,5
171,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",171,5,1,False,5
172,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",172,5,1,False,5
173,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",173,5,1,False,5
174,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",174,5,1,False,5
175,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",175,5,1,False,5
176,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",176,5,1,False,5
177,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",177,5,1,False,5
178,location,location,4,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",178,5,1,False,5
179,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",179,5,1,False,5
181,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",181,5,1,False,5
182,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",182,5,1,False,5
183,entity,entity,1,True,True,True,"{4: 3, 1: 2}","[2048, 308, 87, 2126, 1262]",183,5,1,False,5
