,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
48,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",48,200,4,False,200
49,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",49,200,4,False,200
50,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",50,200,4,False,200
51,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",51,200,4,False,200
52,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",52,200,4,False,200
53,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",53,200,4,False,200
54,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",54,200,4,False,200
55,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",55,200,4,False,200
56,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",56,200,4,False,200
57,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",57,200,4,False,200
58,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",58,200,4,False,200
59,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",59,200,4,False,200
60,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",60,200,4,False,200
61,location,entity,1,True,False,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",61,200,4,False,200
62,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",62,200,4,False,200
63,location,entity,1,True,False,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",63,200,4,False,200
64,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",64,200,4,False,200
65,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",65,200,4,False,200
