,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
118,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",118,20,3,False,20
119,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",119,20,3,False,20
120,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",120,20,3,False,20
121,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",121,20,3,False,20
122,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",122,20,3,False,20
123,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",123,20,3,False,20
124,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",124,20,3,False,20
125,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",125,20,3,False,20
126,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",126,20,3,False,20
127,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",127,20,3,False,20
128,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",128,20,3,False,20
129,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",129,20,3,False,20
130,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",130,20,3,False,20
131,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",131,20,3,False,20
132,abbreviation,abbre,0,True,True,False,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",132,20,3,False,20
133,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",133,20,3,False,20
134,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",134,20,3,False,20
135,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",135,20,3,False,20
136,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",136,20,3,False,20
137,abbreviation,abbre,0,True,True,False,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",137,20,3,False,20
138,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",138,20,3,False,20
139,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",139,20,3,False,20
140,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",140,20,3,False,20
141,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",141,20,3,False,20
142,abbreviation,abbre,0,True,True,False,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",142,20,3,False,20
143,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",143,20,3,False,20
144,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",144,20,3,False,20
145,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",145,20,3,False,20
146,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",146,20,3,False,20
147,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",147,20,3,False,20
148,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",148,20,3,False,20
149,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",149,20,3,False,20
150,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",150,20,3,False,20
151,abbreviation,abbre,0,True,True,False,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",151,20,3,False,20
152,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",152,20,3,False,20
153,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",153,20,3,False,20
154,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",154,20,3,False,20
155,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",155,20,3,False,20
156,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",156,20,3,False,20
157,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",157,20,3,False,20
158,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",158,20,3,False,20
159,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",159,20,3,False,20
160,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",160,20,3,False,20
161,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",161,20,3,False,20
162,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",162,20,3,False,20
163,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",163,20,3,False,20
164,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",164,20,3,False,20
165,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",165,20,3,False,20
166,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",166,20,3,False,20
167,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",167,20,3,False,20
168,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",168,20,3,False,20
169,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",169,20,3,False,20
170,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",170,20,3,False,20
171,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",171,20,3,False,20
172,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",172,20,3,False,20
173,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",173,20,3,False,20
174,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",174,20,3,False,20
175,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",175,20,3,False,20
176,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",176,20,3,False,20
177,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",177,20,3,False,20
178,location,location,4,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",178,20,3,False,20
179,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",179,20,3,False,20
181,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",181,20,3,False,20
182,location,entity,1,True,False,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",182,20,3,False,20
183,entity,entity,1,True,True,True,"{1: 11, 4: 8, 0: 1}","[1169, 1505, 1412, 929, 122, 1533, 1036, 771, 413, 1978, 237, 1502, 1666, 610, 1936, 1992, 2161, 459, 1183, 454]",183,20,3,False,20
