,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
24,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",24,2,3,False,2
26,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",26,2,3,False,2
27,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",27,2,3,False,2
28,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",28,2,3,False,2
29,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",29,2,3,False,2
30,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",30,2,3,False,2
31,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",31,2,3,False,2
32,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",32,2,3,False,2
33,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",33,2,3,False,2
34,location,location,4,False,True,False,{1: 2},"[1169, 1505]",34,2,3,False,2
35,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",35,2,3,False,2
36,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",36,2,3,False,2
37,location,location,4,False,True,False,{1: 2},"[1169, 1505]",37,2,3,False,2
38,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",38,2,3,False,2
39,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",39,2,3,False,2
40,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",40,2,3,False,2
41,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",41,2,3,False,2
42,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",42,2,3,False,2
43,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",43,2,3,False,2
44,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",44,2,3,False,2
45,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",45,2,3,False,2
46,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",46,2,3,False,2
47,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",47,2,3,False,2
48,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",48,2,3,False,2
49,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",49,2,3,False,2
50,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",50,2,3,False,2
51,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",51,2,3,False,2
52,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",52,2,3,False,2
53,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",53,2,3,False,2
54,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",54,2,3,False,2
55,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",55,2,3,False,2
56,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",56,2,3,False,2
57,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",57,2,3,False,2
58,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",58,2,3,False,2
59,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",59,2,3,False,2
60,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",60,2,3,False,2
61,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",61,2,3,False,2
62,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",62,2,3,False,2
63,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",63,2,3,False,2
64,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",64,2,3,False,2
65,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",65,2,3,False,2
66,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",66,2,3,False,2
67,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",67,2,3,False,2
68,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",68,2,3,False,2
69,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",69,2,3,False,2
70,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",70,2,3,False,2
71,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",71,2,3,False,2
72,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",72,2,3,False,2
73,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",73,2,3,False,2
74,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",74,2,3,False,2
75,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",75,2,3,False,2
76,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",76,2,3,False,2
77,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",77,2,3,False,2
78,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",78,2,3,False,2
79,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",79,2,3,False,2
80,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",80,2,3,False,2
81,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",81,2,3,False,2
82,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",82,2,3,False,2
83,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",83,2,3,False,2
84,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",84,2,3,False,2
85,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",85,2,3,False,2
86,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",86,2,3,False,2
87,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",87,2,3,False,2
88,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",88,2,3,False,2
89,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",89,2,3,False,2
90,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",90,2,3,False,2
91,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",91,2,3,False,2
92,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",92,2,3,False,2
93,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",93,2,3,False,2
94,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",94,2,3,False,2
95,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",95,2,3,False,2
96,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",96,2,3,False,2
97,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",97,2,3,False,2
98,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",98,2,3,False,2
99,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",99,2,3,False,2
100,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",100,2,3,False,2
101,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",101,2,3,False,2
102,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",102,2,3,False,2
103,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",103,2,3,False,2
104,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",104,2,3,False,2
105,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",105,2,3,False,2
106,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",106,2,3,False,2
107,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",107,2,3,False,2
108,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",108,2,3,False,2
109,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",109,2,3,False,2
110,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",110,2,3,False,2
111,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",111,2,3,False,2
112,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",112,2,3,False,2
113,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",113,2,3,False,2
114,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",114,2,3,False,2
115,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",115,2,3,False,2
116,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",116,2,3,False,2
117,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",117,2,3,False,2
118,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",118,2,3,False,2
119,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",119,2,3,False,2
120,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",120,2,3,False,2
121,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",121,2,3,False,2
122,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",122,2,3,False,2
123,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",123,2,3,False,2
124,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",124,2,3,False,2
125,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",125,2,3,False,2
126,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",126,2,3,False,2
127,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",127,2,3,False,2
128,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",128,2,3,False,2
129,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",129,2,3,False,2
130,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",130,2,3,False,2
131,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",131,2,3,False,2
132,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",132,2,3,False,2
133,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",133,2,3,False,2
134,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",134,2,3,False,2
135,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",135,2,3,False,2
136,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",136,2,3,False,2
137,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",137,2,3,False,2
138,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",138,2,3,False,2
139,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",139,2,3,False,2
140,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",140,2,3,False,2
141,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",141,2,3,False,2
142,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",142,2,3,False,2
143,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",143,2,3,False,2
144,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",144,2,3,False,2
145,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",145,2,3,False,2
146,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",146,2,3,False,2
147,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",147,2,3,False,2
148,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",148,2,3,False,2
149,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",149,2,3,False,2
150,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",150,2,3,False,2
151,entity,abbre,0,False,False,True,{1: 2},"[1169, 1505]",151,2,3,False,2
152,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",152,2,3,False,2
153,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",153,2,3,False,2
154,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",154,2,3,False,2
155,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",155,2,3,False,2
156,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",156,2,3,False,2
157,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",157,2,3,False,2
158,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",158,2,3,False,2
159,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",159,2,3,False,2
160,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",160,2,3,False,2
161,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",161,2,3,False,2
162,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",162,2,3,False,2
163,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",163,2,3,False,2
164,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",164,2,3,False,2
165,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",165,2,3,False,2
166,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",166,2,3,False,2
167,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",167,2,3,False,2
168,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",168,2,3,False,2
169,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",169,2,3,False,2
170,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",170,2,3,False,2
171,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",171,2,3,False,2
172,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",172,2,3,False,2
173,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",173,2,3,False,2
174,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",174,2,3,False,2
175,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",175,2,3,False,2
176,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",176,2,3,False,2
177,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",177,2,3,False,2
178,entity,location,4,False,False,True,{1: 2},"[1169, 1505]",178,2,3,False,2
179,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",179,2,3,False,2
181,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",181,2,3,False,2
182,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",182,2,3,False,2
183,entity,entity,1,True,True,True,{1: 2},"[1169, 1505]",183,2,3,False,2
